,From,To,Value,Gas_price
0,0x000013de30d1b1d830dcb7d54660f4778d2d4af5,0x4707236a0d657064e179b95bc63d6d9124edf81a,0.0,0.0012701523589057119
0,0xc100d16b937cd4bd2672f3d2636602267ad65a8e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,121.56620000000002,0.00016235218137412895
0,0x641725ed2b61cf433b0f60fa57372701e11c9f5e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.772974e-05
0,0xa1213d41d5dc401e77ef7907f1f7211d1e5a7fa6,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,208.3992,6.683588137412895e-05
0,0xbc07ed106b6c5bfae569aced9ed97fdc11e2981f,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,208.3992,6.683588137412895e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.39954968121117e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xd28d79f93052f84e5860b669ce29fa49b6c8582c,79.88636,6.39954968121117e-05
0,0x3fce01cbb97de2252669115f8f4cc185005c94a6,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,260.499,5.8152581374128934e-05
0,0xd515367271a5f3e077a6b96cb81d86d3a002f6ff,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,260.499,5.8152581374128934e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x08f38779eb1f5484cbc0b2f6b1dd4ec6aa7faccb,1235.3264790456,5.73618798e-05
0,0x132c0f7fb5767b5d985b118c093fa453b3c25173,0x9bbd5925d8cd2e1b7b8a1f638c18dcc480e249e3,274.25463920008974,5.6242648114577964e-05
0,0x75ae4163e1aea59769ffdba5b2fa9adb8f1e1834,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,52.6012258418,5.58509856e-05
0,0xab5abf2786295ade75ccb0c3f61c59c84380f672,0xe15b49b96cbdb8dd4f6fc4a0dbe1db7a2ded1c23,107.54756942386857,5.37245000132238e-05
0,0x753a562b1eb7dfc706822980dbf67c8ffc2a624c,0x1c3e3ddf1f708216e4a14a87d909ce1fab224276,0.0,5.1205941374128946e-05
0,0xc100d16b937cd4bd2672f3d2636602267ad65a8e,0x1c3e3ddf1f708216e4a14a87d909ce1fab224276,0.0,5.1205941374128946e-05
0,0x00b4321f3cdccd08e4fba017a8c29bda4724c333,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,136.848808,4.981661337239228e-05
0,0x399173fc0099e02f31b6766edf12a0af3fad503e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,154.21540800000002,4.981661337239228e-05
0,0xd2f91edd7dd5388737552d18d99555313dcd78e0,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.88645747140386e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d29a64504629172a429e64183d6673b9dacbfce,0.0,4.828167933477608e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,4.828167933477608e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4b1d0b9f081468d780ca1d5d79132b64301085d1,0.0,4.828167933477608e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,4.828167933477608e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957,0.0,4.828167933477608e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x9225a3897d40b86e42c758e7abddb55cdb1ec079,513.9931818900001,4.828167933477608e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0xf3b9569f82b18aef890de263b84189bd33ebe452,0.0,4.807995337412894e-05
0,0x20312e96b1a0568ac31c6630844a962383cc66c2,0x2c418b7bd88053790def5dc7cbd753c8ef79bded,86.83300000000001,4.773435803412894e-05
0,0x4c8fbd672ce6c6115431e6d71d6dc3e754e71b90,0x4deb0044a4278d2279b07f15a11027da02c94c19,125.86668137350921,4.773262137412894e-05
0,0x27a4759f505457489eed4afcf15dfd5e161c53da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.773262137412894e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.773262137412894e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xd49767da74c9f42962165b9500236c129c63d9b9,1394.073683949,4.773262137412894e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc30ce165bbd94187355a6e0154d6bb89c654adc3,112.07431110400002,4.773262137412894e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.773262137412894e-05
0,0x5e08c3a36827323ccc4e1753a1f5d6cc138e6378,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,135.45948,4.773262137412894e-05
0,0xe671a2f8958c33b4aca9b37c37c6d14e73f1bbde,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,135.45948,4.773262137412894e-05
0,0xa997d55788a11b79565e79f9fbd5a4a7447a10fd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,135.45948,4.773262137412894e-05
0,0x1db320ffe10fdb90290690b8ef95527bb9b5beae,0x8286c15d6f1205e834203b6f1f3914435562d9f2,188.8000220602638,4.773262137412894e-05
0,0xcbc6b7cb73c4a7bf7bf5246de88a89ae180968ab,0x35d28ff45b77b721fc8c4fe7f67bcadae9e8ff0d,41.196164813549565,4.773262137412894e-05
0,0x3dbabf4927e764e38a1900eaed9f3f5d2434ee98,0xe66b31678d6c16e9ebf358268a790b763c133750,62.9058612914724,4.773262137412894e-05
0,0xd137f3a4fed4e753808c22e586f4c83be77e399f,0xc6e52439c68757bff854186f969e77ef3475ea23,364.4933525363132,4.773262137412894e-05
0,0xc94971a563b578ccaa13850431df30e4107ab114,0x00000000000001ad428e4906ae43d8f9852d0dd6,126.60251400000001,4.773262137412894e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,4.773262137412894e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x39ba2b891d5691d0ee232d1e64532ddfdd92303f,14.935276,4.773262137412894e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xc1ace9c232a1ce6c57dfdcb3757eebf67f1e1f3c,65.8004149396,4.773262137412894e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xd1c622976893d629e4433814a8c0e5ec507e20b3,22.1025412864,4.773262137412894e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0x5a62c3ffd085963c19d1061f2ad17e4c0f486887,17.366600000000002,4.773262137412894e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.773262137412894e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,4.725503987412894e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0x8d1f2ebfaccf1136db76fdd1b86f1dede2d23852,0.0,4.725503987412894e-05
0,0xc485393a2aba38d7dfda51e5b803792e42f9611c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.688982e-05
0,0x8ec3ab310701ad1053fcd45198a0813dc8ab54e6,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.366600000000002,4.686429137412894e-05
0,0x2177318680d9e9265470903b6d0ddfcc5edb054c,0xf55041e37e12cd407ad00ce2910b8269b01263b9,0.0,4.686429137412894e-05
0,0xa2a488ff4fd8cd7dbe189e71b15c5a7085d27a3a,0xa5e25b44b01e09b7455851838c76cde68d13e29f,0.0,4.686429137412894e-05
0,0x58942481bace1edcb8cebbdf5162a6d7b232a3a5,0x0000000000a39bb272e79075ade125fd351887ac,8683.300000000001,4.686429137412894e-05
0,0x78eadf900c1a2d157edf4f34737f3caed5d5dec4,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,4.651474306253022e-05
0,0x76e99835d398f17d42c8243690571b6fa6c78c74,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,868.33,4.599596137412894e-05
0,0x8fecc2e0d84135651318f0286142f40d5521801c,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,4.599596137412894e-05
0,0xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,4.599596137412894e-05
0,0x0ccd1f7669f56c23f91ebee10c171e8cc6bf03dc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.599596137412894e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x64b361d74feb177826646852d6c8229c8423df56,79.32994825881471,4.599596137412894e-05
0,0x9a6c9b0ac97158d1a44a10783716a98aa78bb6f0,0xfe8d8495f6ec50b6667ce0b6252c84f9f04521b0,188.45322586430012,4.599596137412894e-05
0,0x89338593b2586a08b22483c94c27e10fa306a881,0xd152f549545093347a162dce210e7293f1452150,2969.6886,4.599596137412894e-05
0,0x0e2c7875e7ad75d68e19377cd7c49c39853efa6f,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,0.0,4.530129737412894e-05
0,0x449c90e28c6fb9ea945043557853cfad613f1369,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,0.0,4.530129737412894e-05
0,0x0c3839d88cdbd56554c90e9b0655284fcea9353d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5153160000000004e-05
0,0x8a2e3de28c3d9300142ac716500d868349a381aa,0xc9121751f945a62e875a82ba5ff0e7419c505e6d,12.570676608808702,4.5153160000000004e-05
0,0xf84754ec1475c2d933ba932ecec9fbad6d121f4d,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,4.512763137412894e-05
0,0x68127a0ee0e5f198e11ab354da8d0214e006361e,0x00000000000001ad428e4906ae43d8f9852d0dd6,237.57508800000002,4.504079837412894e-05
0,0xa582484cc6016a298de57ff45b77ac286ebeac61,0x00000000000076a84fef008cdabe6409d2fe638b,0.0,4.504079837412894e-05
0,0x0f4cae1368790cd7f8fb8d64b7a07142ebfd0c93,0xa5c6d87b0111b95e740afcc495a9b27a3b73a1e6,694.6640000000001,4.504079837412894e-05
0,0xaafeb316c174ed381a6a2a007e28b1e433bf23e6,0x4103c267fba03a1df4fe84bc28092d629fa3f422,67.72974,4.49941184920097e-05
0,0x05cc236add269a69e024e45f46deb5fa2d9a5b97,,0.0,4.495369112251841e-05
0,0x83b38e200359b3bb7b3572b26df6029330ed3d66,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,4.478029937412894e-05
0,0x83b38e200359b3bb7b3572b26df6029330ed3d66,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.478029937412894e-05
0,0x787c59f566995f6961ec697c7c0f4e4e52e5a033,0x5f3b5dfeb7b28cdbd7faba78963ee202a494e2a2,0.0,4.478029937412894e-05
0,0xb563f6172da699788b2f88d319cefae3bd13d5a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.472819957412894e-05
0,0x7869ff8bb18997cdc35b68d8c3a7f031d12422bf,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,4.4674805686300004e-05
0,0x93cd6c7048b91873bf5c8158c5ba1d131312954b,0xc7053254c79cf8d832eee4107ed2db0639774837,116.90096214970379,4.467480568109002e-05
0,0x6728da53d9b6b9900a49fd4c8f658946c0eae820,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.467480568109002e-05
0,0xbf11fdadd1b4c32d6172339e8a6c1b32c9e447bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.467480568109002e-05
0,0x32a5b0e6a99bf09c03b67ed25797b5e0e4bf13b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.467480568109002e-05
0,0x85eeef6e8b43293cc3abebdb40466b1beb1e0532,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.467480568109002e-05
0,0x1698189312e7fadef3c4c5a6ab288a2adea552a8,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,26.0499,4.445033397412894e-05
0,0x5448f8cd84212e27ec7b166a897e385483b44765,0x7985201ce212256279d4a77655a9f2df6ef4581f,26.0499,4.443296737412894e-05
0,0x708796e46b7204fbbda072fe6980991f1b99c392,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,2.69876964,4.443296737412894e-05
0,0x709de2f17af168df75d03205ff9be62102207750,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,13.8469099455953,4.443296737412894e-05
0,0xe28e2846bd064e08e7a6a8fda27e8d6d51f087a2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.443296737412894e-05
0,0xf1595c576370a794d2ef783624cd521d5c614b62,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.443296737412894e-05
0,0x9b4c5b6247d9fb7aa21c5a255adec55b07f4e243,0xf16a3da1445ffb37aff50d4f6be1c69698c47480,69.10466422893194,4.443296737412894e-05
0,0x7012757512bbc05ee7935c8424899336c8f0a590,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.443296737412894e-05
0,0xd1e883f845fc98e78ea03a20331fdcc62073a954,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0.0,4.443296737412894e-05
0,0x2729842bea6ce4045ae065e6db6ff16c11f32391,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.443296737412894e-05
0,0xd6c243511252b77be2cc9bae71a8627819b4ab74,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,4.443296737412894e-05
0,0x456da725c3bfee8b05e542ebf150b87af803b673,0xbd45b9b240365d4a94f6eee56df9b5ebf6cf0725,709.3198091017425,4.443296737412894e-05
0,0x01458d433f15568809d2e4f145ebd0328a1f9615,0xd3e02d024e1df6fc3f37995daa0c7dc5bd3176b6,206.77092159718154,4.443296737412894e-05
0,0x51769a3fad1c41e226d5e20e17f1bfec3eaee9fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.443296737412894e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,12.15662,4.443296737412894e-05
0,0x555555ad8e48b0eb722fdc6e96130c65a1e949cd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,107.67292,4.443296737412894e-05
0,0x555555ad8e48b0eb722fdc6e96130c65a1e949cd,0x1c3e3ddf1f708216e4a14a87d909ce1fab224276,0.0,5.294260137412895e-05
0,0x9999997aa99cd1aa097b9c7d17c46b587d7106cc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,107.67292,4.443296737412894e-05
0,0x9999997aa99cd1aa097b9c7d17c46b587d7106cc,0x1c3e3ddf1f708216e4a14a87d909ce1fab224276,0.0,5.294260137412895e-05
0,0x7777778214df0128f1b1e2819db4eac53ff85bbf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,107.67292,4.443296737412894e-05
0,0x7777778214df0128f1b1e2819db4eac53ff85bbf,0x1c3e3ddf1f708216e4a14a87d909ce1fab224276,0.0,5.294260137412895e-05
0,0xab8c24b79ab5ad47cfd22d8cd1214220a642b58b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.443296737412894e-05
0,0x111111ca78b6c2d6be35da628e3117d2fe11ab02,0x1c3e3ddf1f708216e4a14a87d909ce1fab224276,0.0,5.294260137412895e-05
0,0x00000017ea81569d3d482cdc4ddb72e695676daf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,107.67292,4.443296737412894e-05
0,0x00000017ea81569d3d482cdc4ddb72e695676daf,0x1c3e3ddf1f708216e4a14a87d909ce1fab224276,0.0,5.294260137412895e-05
0,0xb97e25d525bc2aeab2769950de3fe3c28a06f8f3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.443296737412894e-05
0,0xe1e905254e06d1e5caff8ce89a698f129e1e55e2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.443296737412894e-05
0,0x444444d578f8c74519b81672031bfa1654f7b4db,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,107.67292,4.443296737412894e-05
0,0x444444d578f8c74519b81672031bfa1654f7b4db,0x1c3e3ddf1f708216e4a14a87d909ce1fab224276,0.0,5.294260137412895e-05
0,0x9fa0aa2334191ba5e39c9fa7a02c7a5446f2d909,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.443296737412894e-05
0,0x222222f413c4b7d70df3aa6bb141edead5edb808,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,107.67292,4.443296737412894e-05
0,0x222222f413c4b7d70df3aa6bb141edead5edb808,0x1c3e3ddf1f708216e4a14a87d909ce1fab224276,0.0,5.294260137412895e-05
0,0x333333a655a6882c24c327e4611bd75ff0d1d7a9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,107.67292,4.443296737412894e-05
0,0x333333a655a6882c24c327e4611bd75ff0d1d7a9,0x1c3e3ddf1f708216e4a14a87d909ce1fab224276,0.0,5.294260137412895e-05
0,0x6666660dbc7bfad71753b24e7dc7ef8ed02cc470,0x1c3e3ddf1f708216e4a14a87d909ce1fab224276,0.0,5.294260137412895e-05
0,0x8888885a8d54af9ffc8445857f18c8a63f23d5df,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,107.67292,4.443296737412894e-05
0,0x8888885a8d54af9ffc8445857f18c8a63f23d5df,0x1c3e3ddf1f708216e4a14a87d909ce1fab224276,0.0,5.294260137412895e-05
0,0x079db66279c749c9b20c585e59a708fce72c0040,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,86.83300000000001,4.443296737412894e-05
0,0x3fce01cbb97de2252669115f8f4cc185005c94a6,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,260.499,4.443296737412894e-05
0,0x497618fe18227132dd2ac51f271e6472682b49cb,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,138.93280000000001,4.443296737412894e-05
0,0xf22ad0c40882d9440f9b314e058d11a9ca61d4b5,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,121.56620000000002,4.443296737412894e-05
0,0xdd9fd38e38190367cfca76402da3b81859f1a2d4,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,95.5163,4.443296737412894e-05
0,0xbc07ed106b6c5bfae569aced9ed97fdc11e2981f,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,208.3992,4.443296737412894e-05
0,0xd515367271a5f3e077a6b96cb81d86d3a002f6ff,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,260.499,4.443296737412894e-05
0,0x675066206b69b8ef580549eafeeb67997ed3c26b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.443296737412894e-05
0,0x257d083c2d1d8ada10d43f718ed02a85e071448f,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,52.0998,4.443296737412894e-05
0,0x9900ccd03aec11debbfff1ab9307baf1b39cbdec,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.443296737412894e-05
0,0xed1fce62e18ec757f0739e579248dd2b346b2791,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.66600000000003,4.443296737412894e-05
0,0xb5309b284c23667c5bd765f7d45abb977621e61e,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,4.443296737412894e-05
0,0xd8fa42516e1bbe86aa7b50a882698b3939171f53,0x59ad67e9c6a84e602bc73b3a606f731cc6df210d,0.0,4.443296737412894e-05
0,0xb2c099e2e0e2fe716e922661751a733205d0bf0a,0x57b946008913b82e4df85f501cbaed910e58d26c,0.0,4.443296737412894e-05
