,From,To,Value,Gas_price
0,0xc2571b4cbf23811b8b0f87bf2563c52c8b446258,0xedd27c961ce6f79afc16fd287d934ee31a90d7d1,0.0,4.1082059038795903e-05
0,0x06d3a30cbb00660b85a30988d197b1c282c6dcb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1082059038795903e-05
0,0x817c92c5d45c16bc4ea3c36b74d3248526120e43,0x556cdc59a3307c630d9a91f1fad88d9a82e16566,0.0,4.0212994038795904e-05
0,0x1702f2d0df7c99011a690461c34e51bd81cbab48,0x39da41747a83aee658334415666f3ef92dd0d541,141.4035614240705,4.0212994038795904e-05
0,0x61f6ae65ab4d54b18b1f7155023a5465b7e91099,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.0212994038795904e-05
0,0x11ac7890d565b6a210752b6304a57d12ee5635eb,0x000000000000ad05ccc4f10045630fb830b95127,95.857868978561,4.0212994038795904e-05
0,0x952fc75d8c2df2caa8b89a66c7ce93a4e7164608,0x00000000000001ad428e4906ae43d8f9852d0dd6,165.99141500000002,4.0212994038795904e-05
0,0xb3be641e632056fab4323026515383ade8f17a37,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,190.31480622,3.9976990000000006e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,3.9976990000000006e-05
0,0x5dcd9e81cda901b4e1f739ac7fc57863c32fdefb,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.93439290387959e-05
0,0xc960e6e7d5bb522c32b266c8dd34e9892f6e4063,0xcf08ac39977f894cacd8bda8e21a09696b3cf007,521.439,3.93439290387959e-05
0,0xc5e84c1d77727196abfa1f0314b72935c1890a93,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.93439290387959e-05
0,0x02d9e2cd74426f873e8c3a5e70624f6d49b681b7,0x717107e905c5b9277d271060f898f1b002fcf9d3,17.381300000000003,3.93439290387959e-05
0,0x7c8de5a4bf1aead9203f5e8a054b17262e9950ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8278189058589254e-05
0,0x421dcad6f236b5a2571791ef40fd00a2c916c69e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.823886e-05
0,0xc7869906d9a03f9637c880746c19875b867232aa,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,3.81706912887959e-05
0,0x517c9d1d249245c634e9e1865dc6239c16b257ea,0x881d40237659c251811cec9c364ef91dc08d300c,173.81300000000002,3.81272380387959e-05
0,0x09c41efc1c7e2c2a11bb153ef39affeaff2cedcd,0x881d40237659c251811cec9c364ef91dc08d300c,903.8276000000001,3.81272380387959e-05
0,0x165f9deab8b5f6e2df36a4d7513465e8a7461e2d,0x881d40237659c251811cec9c364ef91dc08d300c,59252.85170000001,3.81272380387959e-05
0,0x152dc0df5f63d3d6fbd6458c5bcb50c800f92ca1,0xc21e017e9559a3627593731c08a21ababe5fde2b,17381.300000000003,3.80750941387959e-05
0,0x3e97527efe524e6e1f00f9ba3f5b41b7fc8f1f8a,0x321864ddb3066d8268073ecee591da52c308eb40,0.0,3.80055689387959e-05
0,0x7854bc2a56363db013ea489cc0fd39a28a20d9e7,0x48c6386b07c4d86832b3bff865192d1c6559f586,52.1439,3.7779612038795904e-05
0,0xf2d34ef188d20d36ad720489306dba86c8321ad3,0x4ef48681876a85b9fea7c8dee99c14dbd47be2f2,0.0,3.7779612038795904e-05
0,0x25e97876aefabf66f69c9ce0630c84f66bfd81c1,0x278eb3403d93dedfda288695120f10601e60ae48,41.26991842856464,3.7779612038795904e-05
0,0xadb1573ae9c2c2a0deca2e7a30c08ffe471751ac,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.7779612038795904e-05
0,0x09c1f3e6ae1918b7d275e1ef4de1b3aeba674a4b,0x00000000000001ad428e4906ae43d8f9852d0dd6,205.09934,3.7779612038795904e-05
0,0xfcf6554b8d106ef103bbf9e7e147e0b44d7c02eb,0x0000000000a39bb272e79075ade125fd351887ac,1546.9357000000002,3.7779612038795904e-05
0,0xea0eea31d168196ce611a947ea05f19a00c7fe05,0xbafa44efe7901e04e39dad13167d089c559c1138,869.065,3.7779612038795904e-05
0,0x38da11cc4bd967a2307b34611c542d2b4e1c4576,0x208522a06e4420092df8cb05a6823e6c5b81882f,69.52520000000001,3.7779612038795904e-05
0,0x1e3113416755d65ad987406c1a9dc32d00e49720,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3505270100000002,3.7779612038795904e-05
0,0xbfd6bcb4680cd6b3d851df6c48f913772116ab16,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7779612038795904e-05
0,0x49658c334d2d2c43638797ca09ab60ddbcf6ec8c,0x00000000000001ad428e4906ae43d8f9852d0dd6,1738.13,3.7779612038795904e-05
0,0xac6225eef90b23edc8c40ad4a9bdde263100df1f,0xe99a98f0f57c8be21de4970c0e80d3b8ea533073,109.98360507706006,3.7779612038795904e-05
0,0x74aa8463874aebb1ae29be8f8ba1adc322a9402d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7779612038795904e-05
0,0x1d9ace6d51d68a961238e860c05227ecb6603bb1,0x853d955acef822db058eb8505911ed77f175b99e,0.0,3.7779612038795904e-05
0,0x1102b914f1af811b6b04a915742ef758a3aa555f,0x36dc03eacca0de0030cdb7fc20c03045f01ebd3e,6.952520000000001,3.7779612038795904e-05
0,0x0c3f088f04e022a1409ceefdf685eee79ff2b29a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,290.26771,3.7779612038795904e-05
0,0xbdc1c1706c560f24777531ff7de0071e81b3654f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,231.93535057239993,3.7779612038795904e-05
0,0xe8ce2423ab3010af0e46e09a69455eb7bfbb3be3,0x9b763aa977271eeac596733fc41361041cae8d02,0.0,3.7779612038795904e-05
0,0x59adc2e7a5b785a354a902fda8ddc53737778490,0x11a2e73bada26f184e3d508186085c72217dc014,365.44024223881985,3.7779612038795904e-05
0,0x8cedcbda8e66510d844b8f3699836f79ae6aa51c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7779612038795904e-05
0,0xc185f5cca2ba09af223ce84f81dd953eb9deece0,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.428780000000001,3.7779612038795904e-05
0,0xe073d561be2f874eddb1832a9bf269e2320dc2a2,0x59ad67e9c6a84e602bc73b3a606f731cc6df210d,0.0,3.7779612038795904e-05
0,0xefed8be7c413e49b31a7a0051278f3f3e5eb22ff,0xc352b4935f02eee34343bad9883f6b555bef8910,60.83455000000001,3.7779612038795904e-05
0,0xf31ec04f61eed6ad73ad7c72ca944ca986f68f1f,0xc40a4c600bc629ff5c838210c6e7830e1bd4ac9c,0.0,3.7779612038795904e-05
0,0x29d7e1da8daca7a9d1edaec80255bbaf0eef594a,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.7779612038795904e-05
0,0x285a8e88908085490fb19204d95a1a3880a39224,0x7e239f3a0de691e54f5bf5d08a0a98769c508bea,608.3455,3.7779612038795904e-05
0,0x2dc552e404540ef8044f843b84dc1264724b204b,0x64977acf5dec2754d59f7fa7ae96ce564d969b85,12.708975412322497,3.7779612038795904e-05
0,0xf3ba692b098d125a222573a1b7ac76ca97eb1642,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,88.0536658,3.7779612038795904e-05
0,0x8114b85e24243f3dfc8ce48ecb826de1a3a948fc,0x1b1fc8b18d599effa9d06140f8d1e62a678180e7,8.690650000000002,3.7779612038795904e-05
0,0xeaeb42b770e662e653f0de9f4c6f1677102517b7,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.7779612038795904e-05
0,0x74be830f89ab471e12f592a4d0a2a2842866015f,0x6b1ee0d913e3a9811919c351f570b618a1968242,695.2520000000001,3.7779612038795904e-05
0,0x5e09dba055f417ee82461ba858e0c7af7da760fc,0x7363c82af29ad0b64283bb0ce307d16054d094d6,173.81300000000002,3.7779612038795904e-05
0,0x009c742d01a54d043650d35518525004e0d4b2d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7779612038795904e-05
0,0x88cf2b8834cbed9d888d76feb8ae7bbb7a135217,0x00000000000001ad428e4906ae43d8f9852d0dd6,72.60169010000001,3.7779612038795904e-05
0,0x216222ec646e764da7995ed3c02848568072cb58,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.7779612038795904e-05
0,0x233801ec42ef1b0b79755996a7744a6e18cbce2c,0xac874fc355a10f5fe2b6c65bfe552869d98c523b,11.244568755632542,3.7779612038795904e-05
0,0x5e28547a11faf8d78bbf201c8e125382291a9ebd,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,20.1883891556447,3.7779612038795904e-05
0,0xb0aac0747f9aec9a1121f62efbc27ffb7ac63c9c,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.7779612038795904e-05
0,0x86aeb4cc3bc51d4feb5d94dd26c1bba21dd23128,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,65.9488766112378,3.7779612038795904e-05
0,0x515e827aa0d5fd06d6d077d7da61517514397c23,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7779612038795904e-05
0,0x407125da30e759cc74d6a81bd9e77062c01778ea,0x79ee806815d836be8a4c2c9049f11cd2ec353035,0.0,3.7779612038795904e-05
0,0x33d4b1c41ba877e97cb366e4c53e426cc898896b,0xbaa0daa4224d2eb4619ffdc8a50ef50c754b55f3,0.0,3.7779612038795904e-05
0,0xb2457b262ec0eebbbd6aec8e5a0ef9e515be7cdc,0x663a5c229c09b049e36dcc11a9b0d4a8eb9db214,139.05040000000002,3.7779612038795904e-05
0,0x3429c6b6d36ac7ed17bb84e146c7cd035b88ab99,0x5f3994dbec34757d4aa19ad23b291d3845ff0a01,17.381300000000003,3.7713420243629334e-05
0,0x8cf9bea2377d468bc55b4ac5bf5bafa6e72a7156,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,365.0073,3.770471919439754e-05
0,0xa6728611370d176fc33cdce1b154bacbb37f8916,0x7bdcf8b96c374de089f80e4c9024f1f2f31a3339,159.29774402612145,3.7702852819951755e-05
0,0x264416d9854555bd99d311aa46dce5f26a2f8b50,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7702852819951755e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xdf3086e9283dab8e4974ad81a16da0dcf90f4998,406.6592098674783,3.767754650926423e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,24.98183459472922,3.76057990387959e-05
