,From,To,Value,Gas_price
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,3.444647679866584e-05
0,0x9b6c9daeb91d5ba51d794c7cd3d28ba7b70f0509,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.4440195174061926e-05
0,0x4fce51bd460e3c0b0012920af679397dea903b45,0x0000000000a39bb272e79075ade125fd351887ac,1286.5936000000002,3.4440195174061926e-05
0,0xcae228b8d65108e246f05d94bb52d03bda66b862,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.4440195174061926e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.4440195174061926e-05
0,0x8aa756c4bdeb34faa78ef7de742ac58116c2b68f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104.3184,3.4440195174061926e-05
0,0xbe8453a831817671ace082279ffd516e8ce8d02c,0x03f7724180aa6b939894b5ca4314783b0b36b329,63.38417509916803,3.4440195174061926e-05
0,0x85986a8cf54054a4e87d226f71dc9d7e2a084d00,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,3.4440195174061926e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.4440195174061926e-05
0,0xc30cf256dfc731193a4fe2b02c89bf1815ec70a5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.4440195174061926e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x2b6c34e542e1c717ecd7791d83cbea662bd9f8b2,47.801646568,3.4440195174061926e-05
0,0x6d053668e9db6b3cbb8e876abae4af9922f90a68,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.4440195174061926e-05
0,0x3257b7cf05ad17490c1676124299082d8db57cc1,0x7c3ff33c76c919b3f5fddaf7bdddbb20a826dc61,0.0,3.4440195174061926e-05
0,0xa19c02170dd5d96a5f2ac48a7d76e4488dedd9de,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.4427631924854086e-05
0,0xa19c02170dd5d96a5f2ac48a7d76e4488dedd9de,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.4427631924854086e-05
0,0xa19c02170dd5d96a5f2ac48a7d76e4488dedd9de,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.4427631924854086e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xa8c62111e4652b07110a0fc81816303c42632f64,54.64276413036929,3.437737892802272e-05
