,From,To,Value,Gas_price
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x2966be240709467d47a1c73416a273d2a8db7d08,22201.437462055488,5.2872222427429446e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2872222427429446e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2872222427429446e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xc1b01802252fc76a601b785028e68fb0d9a8eadd,118.78859543040001,5.2872222427429446e-05
0,0xe697d456533f6663eeeaaa2bc5061be4795cfee8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,330.6912,5.2872222427429446e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x24ea5b5417441d6dae924a571d37d67da7591e76,107.8921637472,5.2872222427429446e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,5.2872222427429446e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x3d58e5bf37e39f554b054b0e4c7ea060e81c3e82,551.2796352,5.2872222427429446e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2872222427429446e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xd876c658f61959e498b0ec9b49de3f8c7ae61704,73.448256,5.2872222427429446e-05
0,0x84a518a35c7c361c64301b8f209c2f0edb6f608d,0x81895fb1e5eb2ee318fb0bb2deff40bf1e260fb5,887.6448,5.2872222427429446e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xad1012d69be537fdc7ae294cacee2f1e20921976,200.648452032,5.2872222427429446e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2872222427429446e-05
0,0x18913e19b368e6686c9104f6304468819788a300,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,5.2872222427429446e-05
0,0x2e6f9a8f3297d80e84001914e60868c702a31ec0,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,5.2872222427429446e-05
0,0x3a315f791b3bae9b020d20a33e82c86e73ec0031,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.2872222427429446e-05
0,0x9ba799b20725c09502469ee3bddd2f0ad8a547b3,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,0.0,5.2741732383063364e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x82b536770481cb720c61f27b963c5d83cfa82e1d,145.2455971008,5.2741732383063364e-05
0,0x3975bfdfdc680179c63e8230ab52548f643097e9,0xff43eb7480a55f66c3f1243852ff6f0798a0b6db,10.45118077320294,5.2290938795007365e-05
0,0x8696573501151f2054649753b650d4a0c5a24078,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.200198242742944e-05
0,0x5dc97e06e0933d6b4c30ef43157193b6a363a483,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.200198242742944e-05
0,0xde962fe719f416ac48c05f9926b78d927d6106e9,0x2c720cd42594bbfc5f151faf5857adbcf0bdab0b,13.401696000000001,5.12223264e-05
0,0x12c7cc53aa15895b2c6279b1ffc1ef9890d32a60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.122215649608288e-05
0,0xaf8552f6765c9098e86e0ad622f6631e962c50f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.122215649608288e-05
0,0x65af2cbc64465b7955c2d8cc5badf4414423f677,0xf96143461584e61a39f01a0a345f56bb255a15fa,0.0,5.122215649608288e-05
0,0x7268c398c67f9de9b9b463c79eba084f0bd8368e,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,3697.9433016297935,5.122215649608288e-05
0,0x70ef4c54848dec91d9220c829d9a2bc08d531400,0x91c8d7e4080bed28e26fce1b87caccfaf7bbf794,0.0,5.122215649608288e-05
0,0xb9541a1f14cb8132ea54808f5861a7a574af85d6,0x9f60285661ecfb8bb1b04c8b94d93989f93dc457,0.0,5.1170112e-05
0,0xffdd2484b524d8f218cf78dce737f6a5e188628d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.1170112e-05
0,0x2819c144d5946404c0516b6f817a960db37d4929,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.113174242742944e-05
0,0x13ff2567c0cfde6e7aeb334a70334bacb42358d8,0x8709a1e4cf079f49e918e172974655bc124e0665,74.50914606635946,5.113174242742944e-05
0,0x8460f08c1f840486c916b14b45443b02b2c8ee83,0x8709a1e4cf079f49e918e172974655bc124e0665,74.49923728519235,5.113174242742944e-05
0,0x6bf95cb9bc25683d90f9edd755663b5fad2cd833,0x8709a1e4cf079f49e918e172974655bc124e0665,74.67517100595633,5.113174242742944e-05
0,0x833a3b7e9195235652e5b2b59afa22315978566f,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.113174242742944e-05
0,0xb88a36b73e37c142ae0722f6edcad3a7833c96a1,0x0b3fa6f2cd2d32cc9687bd795796664e24f8f07c,83.54304,5.113174242742944e-05
0,0x27ded67d88c0da8c6b0fb0f7c78d87926d71119a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.113174242742944e-05
0,0x9e4b475cd56460e14d73d1f1a6f6896ed9094e87,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.113174242742944e-05
0,0x49af1c6a65900fca5de7f9eb1c79d04295631644,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,5.113174242742944e-05
0,0xd4ee83e7d83603ae7e82cfb8cc5067f62ce97d2c,0x8a563fde931107e6a9d48a697b19f99168b27183,17.76178336872013,5.113174242742944e-05
0,0x02456ff0c4d252443d4afdd4087136618fb7d0d6,0x1111111254fb6c44bac0bed2854e76f90643097d,332.2761088990784,5.113174242742944e-05
0,0xcd062a22de36d79703ff17d29d35d8ac94f8cbfe,0xdef1c0ded9bec7f1a1670819833240f027b25eff,113.1312,5.062700322742944e-05
0,0xc8bfdfdbb7d120b09c2ed25e3e097061857f7560,0xa71d0588eaf47f12b13cf8ec750430d21df04974,0.0,5.026150242742944e-05
0,0xdf061d7804343c476858876467209c8c37be45b8,0xc9b6bdf3feba8f7a95f7447d5d29ac43ef947dec,536.7561730707389,5.017447842742944e-05
0,0x85e682068c1389a316af4dede139c504c63c20a0,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.008745442742944e-05
0,0xa2a4cb48cd63c6227e6812c2aa2d982c39445c9a,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.007106315244544e-05
0,0xde30b0609c7c4db34b4dd41358e27a78eea9106b,0x766113055468f3a070e50b341d36dadddb4ad52f,0.0,4.999172802742944e-05
0,0xfe4b6d098925c9f342f00974bc8d51a19e3792e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.992230918800608e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x194f3e6177f8e04a99e631956b07504baa5e46e9,49.603680000000004,4.992230918800608e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xb369208170084b8a1e27e7ceab16d64ac20bb664,67.35835128960001,5.122215649608288e-05
0,0x26bf8b3e945e9ce1aaa11434aca6823623111acf,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,4.992230918800608e-05
0,0x89006a409502d5629a6f541af2614a3dfcf3cfe8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,174.048,4.9913406427429446e-05
0,0x68f3d3a5f095e91fe823412bee2704d89e4bc31f,0x916c5de09cf63f6602d1e1793fb41f6437814a62,0.0,4.9913406427429446e-05
0,0x68f3d3a5f095e91fe823412bee2704d89e4bc31f,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.9913406427429446e-05
0,0x6dba22bccb1c450e80679512ac31b3ca947128e0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1740.48,4.9913406427429446e-05
0,0x3cee8c7d9b5c8f225a8c36e7d3514e1860309651,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.9744088481192e-05
0,0x0778eb4e4dc8946b7263b4a30a61d3e5bf748dca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.965233442742944e-05
0,0xe01dbc5c2759758fb89112735d12e80d42d0165f,0xa990ff8e72ee71b191b299e5e3fdfbd27ce7521a,124.94417039267643,4.963492962742944e-05
0,0x47d98e167b09eea3154966212de74daa8852119c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.956531042742944e-05
0,0xffe92f63febf2aee6e81a23fdaa9894eeb449298,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.956531042742944e-05
0,0x1ba67f30e25fc43863b50047d7fd4bd63b9c59ec,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,0.0,4.956531042742944e-05
0,0x67e8f8b26c2b89cf0c5c01b51e862621b14394e4,0xcaec63ce78a0d4dab2b5112295789a542a0fdaee,12310.075113671941,4.956531042742944e-05
0,0xadb6e9ff22b657cf0571ad92aad52e126ba4d671,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.956531042742944e-05
0,0xa0a6ec12310d18e30b1ff2d82a85b1a30eaa20df,0x4d1cdcff35bb00acec57c3c955c07f19c95db45b,17.4048,4.956531042742944e-05
0,0x2a445941de26da53689c1b6a912c0bc09a6b3691,0x618d8436ea98267f18e8e1abefe1e52c47fa49d7,17.4048,4.956531042742944e-05
0,0x0751633a5f55cbb26cc6abb6b39648b12ebe70c6,0x7f7c04c5b079b03909cece67038c155304772c9d,121.15133184000001,4.956531042742944e-05
0,0x97bc370f38e384fca98f0328152ef7c394ba1639,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.956531042742944e-05
0,0x3a4a34d107b1d26a92e918f1f56abe238dd13c66,0x2ac72d7dcd89f6743b0749b47a366eb62c6d7e53,288.4258463286622,4.956531042742944e-05
0,0x12bcf162bcaab6c6f829dcaa5026d72af956864c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.956531042742944e-05
0,0x9a7fd34431db6bbb7887d3ac449a7b8175add3a9,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.956531042742944e-05
0,0xa1d5294b90b7c18e18ae75373c9011a926768e9e,0xc877d14d9632c58949a2df019b7627cae3ca4d0d,7.832159999999999,4.956531042742944e-05
0,0x458dd7230ea83ef868e3d7a5911e5db49a052d18,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,4.956531042742944e-05
0,0xfca319f920b6757a247c78e39be29e41e3603e8b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.956531042742944e-05
0,0xa524e7f3b95d0236074a7c755e8007765bd7147c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.956531042742944e-05
0,0xe18983284e85232f544073e9efe71cc8171c007f,0x874044bf92f750bb913d80d6f4daed427447d6ce,261.88426657061393,4.956531042742944e-05
0,0x97bec181a5cd6d7abc2ce9b04477cd4d0f9f9ed9,0x0edf4574e5cff6afcd7e2d640dfc2ef8f6219a6d,0.0,4.956531042742944e-05
0,0x04169b3e0ad298d2bc30edea5ff0e052699abf1a,0x3713399e668b658ad92ec79c06979cd658e91af0,34.8096,4.956531042742944e-05
0,0x547c6164ca23328bcd220fc414d0d92e8b530f2c,0xa3f5947bfb2ff77b292ea452ccf0a1b664081bf9,0.0,4.956531042742944e-05
0,0x3cd378c9b1cb5f147ebf1b2c2564118946ae4ba1,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.956531042742944e-05
0,0x06d71d690bd68e8fd36f33001f89fca33a19ff1e,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,4.956531042742944e-05
0,0x7e248d2d963b8e657272fbe0c9a62fb6e2ed3ee0,0xd0c7304156af0a4be17352d8ce214222ec66e8ba,0.0,4.956531042742944e-05
0,0xb45e17db9b99b571b81280e101466ea4bfa697f9,0xbb3f05786a324066afef64982e709c97a206257b,34.8096,4.956531042742944e-05
0,0xb4bcb52f96db95aa153ac908cfd34e22e457a51a,0xa71d0588eaf47f12b13cf8ec750430d21df04974,0.0,4.956531042742944e-05
0,0xc9d8d69a74f2f32f7294d242c7272aa873167b22,0x850ed40aabe4d06e4a8c00ba4480a469a92095c6,0.0,4.956531042742944e-05
0,0x69133122e04eaf57ef08ef45ff7ccc48a93ba750,0x15414c85988f1ba9f6dc48dc66fd4709afdc3e71,1635.4924261484512,4.956531042742944e-05
0,0x7520b436e75e59e4c8343196413e6139d8851585,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.956531042742944e-05
0,0x1c72efb9bf062bbed604fc9a34a2623704b6dadd,,0.0,4.956531042742944e-05
0,0xaa4656f7a310a33021ab2503e856c2eaf4f143ab,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.956531042742944e-05
0,0x5e59b4602c23d18bd71c9be1b8f6c9b2566401de,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.956531042742944e-05
0,0xb3270e06009f0c446c3b9a84fbcb729946d49828,0xbd0cdc7f8aad1bd74458f30000e9cfb29849e0a7,266.29344,4.956531042742944e-05
0,0x219b22f5b1d4eecde46acd7d8152596c630b041e,0x11a2e73bada26f184e3d508186085c72217dc014,87.024,4.956531042742944e-05
0,0x13a79956554bb3c7193ffabbce14e653cf475846,0x205bbe1117746d410c691e72e5eebfd9e3767c4c,870.24,4.956531042742944e-05
0,0xe4d9f174e9b9f987836030ca0b244a5b4f615869,0x4ea6a4348c883906d7d02eaa5f1a60c94bfdc853,13.23373968,4.956531042742944e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,47.60513003504729,4.939126242742944e-05
