,From,To,Value,Gas_price
0,0x462d4c503d0d1dd8f5076c3e2771d8e9ab605b68,0x54835b1148f4bb04fcc0c279b36af755ad07f2f1,0.7124516621,4.685013e-05
0,0x5b5b60c235a9108b21de04e61ec6a604f33ac03b,0x5770815b0c2a09a43c9e5aecb7e2f3886075b605,214.44537081083112,4.605366976821663e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xef2d0e41bd2001f770fcc751eed9d7e50d7f1f8d,768.883474896301,4.60473751114187e-05
0,0xa83b11093c858c86321fbc4c20fe82cdbd58e09e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.5703161388216626e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x172159e7a3f60b7a52edf5e058c44b4c381b93d0,33.489167,4.5703161388216626e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,4.5703161388216626e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xffd6e847e534cef15ceef1a2a8b0069ccceef12b,4182.479418530001,4.5703161388216626e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5703161388216626e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5703161388216626e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,4.5703161388216626e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0.0,4.5703161388216626e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x14e981691d845f7add932d24fd2c37c06f824c80,6071.082772000001,4.5703161388216626e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,4.5703161388216626e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,4.5703161388216626e-05
0,0x48232bc8302e9821a64aea875c658547d5caf13a,0x967ea106144ff482ca13d1ab1f7e3747ff590531,0.0,4.5703161388216626e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xc92cad826d177945d1c61671d69493e250e79282,364.31107031830004,4.5703161388216626e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xa17f1e786e90cce83cd49f12023053eaab439a7e,4332.595911,4.5703161388216626e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5703161388216626e-05
0,0x7fe066a1023638e9430fbcdb8f8dcd02dac2fd0e,0xb3f056d3001dbc9d2c7b806418bc00919de293e6,3.711107150495473,4.5009085388216634e-05
0,0xe127dad5979d5a9d6d6747c4ee826545ab071df1,0x6ec95a162289f55c8729f2c439202874c03cb56b,26.02785,4.5009085388216634e-05
0,0xa3411d97f29c60cb6c4b371d4b0d3657fc0b3eed,0x8038dd82763f4cc0bd9696b10d8f6b7eec6e764c,1735.19,4.5009085388216634e-05
0,0x7ecccabb5e4ff4537f70b0a5018e8c0cfd53fff4,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,4.466204738821663e-05
0,0x362e9656eafb8816f070741d614da2c636f524d5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.466204738821663e-05
0,0xf3071f00e3ffd966be952bb08d4ca8282e2a01ef,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0.0,4.396797138821663e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.396797138821663e-05
0,0xfe7f10ec6e425fc324584ec4a5124acef551ff3e,0x7b4328c127b85369d9f82ca0503b000d09cf9180,0.0,4.396797138821663e-05
0,0x7aeb3314e041153c4f6bbea19abecbce20946fd4,0xf362be0fd03efa97c891febc851b7382033fee14,2.944662891332591,4.396797138821663e-05
0,0x485a7594b24faab6ffadce02458c94dd8b1c5f1b,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.390030699826481e-05
0,0x2c5be79384737b56f84ee0d10979da17074b2872,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.337975e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.337975e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0x2b3a334c0b90a2b8660575be99bd40fe0a9e7b59,10.4995652824,4.337975e-05
0,0xa44ee69f131e6cdb61164b7b4958c2129afc2eaa,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0.0,4.323417705395968e-05
0,0x9a50a8576d3baa1fa4eca6e7d7e28580ce4972ab,0x422ae0745cdbc1b22e0762eff125d5de0e26b9d4,380.41843820936884,4.3160431442520694e-05
0,0x7dc7011d8c4d8ba19d94121412c940be266f646d,0xb3338e2bf4e14b54a2d1d1f0f102b07e7f992dbf,31.686376165092426,4.301361688821663e-05
0,0x381c771556a9da08e2ca22b44c72fc5a2447ec47,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.275333838821663e-05
0,0xee6d18bb63b69703f207e0db926dad5fc6d8e0d4,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.2619286357644614e-05
0,0x0d6aa4d8f415d645f02c8b2861cf8d4c723de159,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.253009290316123e-05
0,0x9d9b19b6bf385d50b1895b66328b8aa95cdbd460,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,4.251156224868486e-05
0,0xe4511abd2fe70c0c5fd018bfe53a781168555a1c,0xf5c9f957705bea56a7e806943f98f7777b995826,294.9823,4.242365228821663e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x5d1b9f405b7369841a9ccc9d5cee127e3298eefe,2.172835365379234,4.241574103818482e-05
0,0x4a6da59dc4aa1a209850f63b637abe6f7bd8947e,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.2406300388216634e-05
0,0x3a0ddf39c2f68a5624182bed158911c58523d471,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0.0,4.2406300388216634e-05
0,0x70b2f9e2b9139351e46b98da9bb9d58abff80928,0x75c71673808cb8d54274775b10abd463fc738e82,0.0,4.2406300388216634e-05
0,0x26c2a5aa4be3226e4e6f795217203abf1eb4f2e8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2406300388216634e-05
0,0x17998a761bcc72ff4d50e26eafaa779422421af2,0xee13af311aae7a2894266aae7d0a17fbb1dbed9d,0.0,4.2406300388216634e-05
0,0x8f9b9b837194c82a1319482e7b99ea5ec5013e2e,0xee1b59407e801e03d3cc94864b9ecaf7a6a333ef,17.3519,4.2406300388216634e-05
0,0xe585f5ffd2a288faecb7f95a76a3e5502b8aaf43,0xcbd56a173531483460e4e27a1ed8339b3f6cd787,29.498230000000003,4.2406300388216634e-05
0,0xf2ef8aa28ea7e38043d71d6e1aa011030bc31c5c,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,4.2406300388216634e-05
0,0xb8ab467bb31e1380b3f0a590d8d7f0844502d67e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2406300388216634e-05
0,0x6deed4625988576eb5173879291089b9f61a0d63,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0658533674201824,4.2406300388216634e-05
0,0x084f0710de4ef7b14c77856eceadcd3c7fffe3a9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2406300388216634e-05
0,0x981e7512e87d2f7228d3f03b65950eb6a1b21bac,0x40a50cf069e992aa4536211b23f286ef88752187,19087.09,4.2406300388216634e-05
0,0x131769afd85b244150c70ef69a0882345a5c9929,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.2406300388216634e-05
0,0x72da9e5422ec3121ded281c5b8c9f9f17c65fb7d,0x5f4108e7371615ccf59b6888e3d3103bbca37d52,212.37372151800002,4.2406300388216634e-05
0,0xf629fd5b3d741313594e929bc457d570796cd2b3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2406300388216634e-05
0,0x7eb440a63b72510bb2604adc867a5a8757b3d7f1,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,4.2406300388216634e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,11.278735,4.2406300388216634e-05
0,0xcb87b5f62c5fcc3eee6940f4f8cfc74161c72b7c,0xfcd732ce0f02b6c80c6c312451d3fb2280e5fbe4,14.699726336510679,4.2406300388216634e-05
0,0x5730e64155ab922f8b97c6fde11bb02162cf0f75,0x5b717568513b1285fcb04210a7eadfb63a0c1ef0,127.62336331520001,4.2406300388216634e-05
0,0x4f984ac4303587b2bfcd537cf011e87424af3762,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2406300388216634e-05
0,0x9f6220eadeb2bce589c6e4ba0d08d4e9d05f0abe,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,18.4103659,4.2406300388216634e-05
0,0x5173baec3594f59b5110c63ede0b9f83cc50109b,0xb4c92fe6144bb5dea412f4fd94ba75d0c84e01b2,7.114279000000001,4.2406300388216634e-05
0,0x2e4c53cde5b10034c991685de11cff892c189a9a,0x00000000000001ad428e4906ae43d8f9852d0dd6,227.83044700000002,4.2406300388216634e-05
0,0x0a0b1ad312bbb7258544110a309cd3e207285829,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2406300388216634e-05
0,0x57686b58738c345399a66bdd24007ca32e0a77ca,0x00000000000001ad428e4906ae43d8f9852d0dd6,141.070947,4.2406300388216634e-05
0,0x1dbc4d3a151f49cbecf6e28c0f160d67ae9ee5fb,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,4.2406300388216634e-05
0,0x350679cfee755a0fd5d67dee8b2d4dc21fbd7ae7,0x332986f449e1154cd06b6b967fe45d3bc45ca670,137.08001000000002,4.2406300388216634e-05
0,0x95aa77cf729ec5bb03be2d4d82f0a91823958f3e,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,16.310786,4.2406300388216634e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,11.278735,4.2406300388216634e-05
0,0x1986c8a171504dc3e993465f8630a9501874a5f6,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,4.2406300388216634e-05
0,0xe2cb354c9e00a74fa6b0b6a94404b0552e42a1d2,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.2406300388216634e-05
0,0x88cf110c8a706bb2d9c36827ded32665376f45a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2406300388216634e-05
0,0x652c09da7cfc545ae2c7cbc36799cf90fc8c0bff,0x00000000000001ad428e4906ae43d8f9852d0dd6,208.2228,4.2406300388216634e-05
0,0x66ea97136dbc2ed74df7bb2b19f3e4f64995f972,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.2406300388216634e-05
0,0xbc002e088e25e5e28467333b0dbf1daa864cecdc,0x0000000000a39bb272e79075ade125fd351887ac,2429.266,4.2406300388216634e-05
0,0xf288a11d791537d84b75e91681a56fe1325b0138,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1972810999999999,4.2406300388216634e-05
0,0x7731c22352e487c47d7eba6c2f2c0e34f856ff8b,0xf68a926c2b451b5f9fd90805cab0e05d7c0831bc,8.329091177891504,4.2406300388216634e-05
0,0xff008de6b80677bda79055b4dc8010b06e890f04,0x1a8ea6679a96670736e8b0291b62d8eb40438755,11.7972554211694,4.2406300388216634e-05
0,0x21c9548b23b7ff3850d7354d17d48db9217370d1,0x2026c442d390728a83c6207e98118bb71fa5026b,0.0,4.2406300388216634e-05
0,0xd446e61ba283ca3e6ba85f1391ca0229acab7e34,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,4.2406300388216634e-05
0,0x00e01237c2e4a85324539949ebee43d990239e26,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,0.0,4.2406300388216634e-05
0,0x49ed6b5343d7b88170e7bc65eccc4ab5ba3b1774,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2406300388216634e-05
0,0x1ef80e4e25685e8cf5aad7252a0ec64a9d6ee2d3,0xce3f08e664693ca792cace4af1364d5e220827b2,0.0,4.2406300388216634e-05
0,0x1872c1bbb51c9d1129420f8baa4e6b7ddef79dfb,0x9325c6b76ea15231a6b1ce071d9480bddd37efc7,10411.14,4.2406300388216634e-05
0,0xb22634eab574a0ea02b0c6500770e2aacf009380,0x777777c9898d384f785ee44acfe945efdff5f3e0,0.0,4.2406300388216634e-05
0,0x11c5e3f3fe134660cc4201ebb653d9edc9856076,0xd9d74a29307cc6fc8bf424ee4217f1a587fbc8dc,45.46197800001563,4.2406300388216634e-05
0,0x71a597190400844540656e18a1a90a0e3a45a7ee,0x70fac8f884ea9acc2fc2b26ac9fef7dd13be6c95,23.571897038470194,4.2406300388216634e-05
0,0xb8cc6321600842c17f7b25ec9667f44552f23ca2,0x23e8cbe163562c0072468c7410d98c9c934bdd37,0.0,4.2406300388216634e-05
0,0x5e966348efd9ce77c247df06f3e40db5833c7533,0xa46f952645d4deec07a7cd98d1ec9ec888d4b61e,0.0,4.2406300388216634e-05
0,0xb61aadab2e6e6720f07dd5308e1947784454373a,0x036721e5a769cc48b3189efbb9cce4471e8a48b1,0.0,4.2406300388216634e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xffee087852cb4898e6c3532e776e68bc68b1143b,59.12161086822241,4.2232781388216634e-05
