,From,To,Value,Gas_price
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.888344576174657e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.888344576174657e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x26967aeed409357c9dfeb066e16b93ffd02efa87,11.2884654129,4.888344576174657e-05
0,0x4f9be7fd93f8c8ab5f574235ab467174c2d7a338,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.888344576174657e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x7cda9ee5c35db87b0b745c58b0a8ddb0dda7a197,115.86900383369999,4.888344576174657e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x9f29539de9ffc223091bfc1461a954801fa41383,27.5365877202,4.888344576174657e-05
0,0x2f36a001676fe4386ba347741a0a9fa60f412a5b,0x4e4d37484e6a6793cb038cf0a6720ea5135e9d5b,0.0,4.888344576174657e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xcbf9460ff812aa76e36fece29903ce7d943d0ef9,182.1878494644,4.888344576174657e-05
0,0xd25c9666911fcbb5bcf561522f608a3d5f507792,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,695.292,4.888344576174657e-05
0,0x48730b28bceaaefecf8737786fc17aaee796e4d9,0x271682deb8c4e0901d1a1550ad2e64d568e69909,0.0,4.888344576174657e-05
0,0x96645f2d890d185dbe3ecf35a04b4f9cbffa025b,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,4.888344576174657e-05
0,0xa5656f99ce331cdac81d5164fe3e2be401f8aecc,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,4.8318220482208954e-05
0,0xdbe6b071708ebae1451405a2c2231b9a5ffcf56f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.821872884329774e-05
0,0xcd84754ef87d2986fbf4fd0a0a93cfc8f86d1706,0x7371f0a8797227eef1278279d31e4f84db17493a,413.67681348821054,4.82011179e-05
0,0x7371f0a8797227eef1278279d31e4f84db17493a,0xa13ff6423da53596d33fb5cec4ca07af33a88c2e,70.30878968877745,4.82011179e-05
0,0xd10310847cba70fc8bcab1e3ff714c0119cb4b33,0xe635858f10de0fd93390b0bc5dfb3346b3515edd,2537.18821985334,4.810124226174657e-05
0,0x6b24b3fe8e8ba80f139e49f16fdad6ad6fa1c8c8,0x7fac653416159c6dc9e6743fa9bdc51ca03329f7,0.0,4.777418412903045e-05
0,0xfe0c50e1e5ebdecd4a58534c0d563e07b0e33d59,0x7fb610713c8404e21676c01c271bb662df6eb63c,52146.9,4.777418412903045e-05
0,0x13385db8d6041a1519ce7a1d213a96ef0d9305ce,0x8b29b6a88f5e7a4d58ba44acc3a33c4774a44528,21.9953712147,4.777418412903045e-05
0,0x6b33df7d03668184135f3a1d6ea74e037691ef0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.771883166174657e-05
0,0x3de8a8ba91fca881042d353aa023a2af30224cc6,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,4.762961445179847e-05
0,0x03d57dc48cdb0354ff496b747b0fb70da9888888,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7453679e-05
0,0x13ad706e53bde12c0b101617f8034033d3bf02c9,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.731903876174657e-05
0,0xaf1c117b40df6916fcfd7077baa74d21da3fcb07,0xd1466d7a2e13a47677608f68093c5ea9fe910611,0.0,4.731903876174657e-05
0,0xe46564626618ed5db97dac6e7a5fd434e9a0ac03,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.731903876174657e-05
0,0xa02304c1ce0ea617ef4d5d1a17cb02bceba74493,0xcda72070e455bb31c7690a170224ce43623d0b6f,86.9115,4.731903876174657e-05
0,0x0c9fe37e13e792a8feb5195da1ff9e8a694ae043,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.731903876174657e-05
0,0x57365fd64245f1fc36785fce04e528aa1d89897b,0x00000000000001ad428e4906ae43d8f9852d0dd6,46.93221,4.731903876174657e-05
0,0x0f8361ef329b43fa48ac66a7cd8f619c517274f1,0xb6fa3ba15d6eb084521a22e442d8cd074a38bc11,8691.15,4.731903876174657e-05
0,0x9463d4df66acda1e6f9d36382c8c6c44ad02b956,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.731903876174657e-05
0,0xa85e2099acfe814ebf0df040182b3f14a3b1e34a,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,4.731903876174657e-05
0,0x484265888f622c962a58f5337cc739a48148b243,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.731903876174657e-05
0,0xbf31a8ae087abf6b8521b09423718220673ab00d,0x40ed72d02137d39c04d3f4efb24bb660653957f0,6949.44354,4.731903876174657e-05
0,0x2e50ac127d2ef427b02f7dc7bba7c8ecd145d467,0x00000000000001ad428e4906ae43d8f9852d0dd6,53.88513,4.731903876174657e-05
0,0x667cf31dc16c334ba581536c4e9eaf8ed810f08c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.731903876174657e-05
0,0x241e3c70bf4ce1aa2a7355622323f6e2fc308e43,0x9251dec8df720c2adf3b6f46d968107cbbadf4d4,0.0,4.731903876174657e-05
0,0x5fbd4f03880ba3a6c3779b650c3aa3b04ae14ca3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.731903876174657e-05
0,0xc3d56c8d2fb38a23b918a78b7f8c4d324646cd6f,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.731903876174657e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.038796,4.731903876174657e-05
0,0xe72249aab2d91e9bf7296fda7c312e83f69ff282,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.731903876174657e-05
0,0x65b4126fa6071c4f91193ee0bda77496ef4b54f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.731903876174657e-05
0,0x5164cf3b0c8c0fdfe4bcc9cf4f1e8f7e39461a59,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.731903876174657e-05
0,0x40197999dfd2ebc372bb9c7663c378c3633d5ee0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.731903876174657e-05
0,0x06a0f4a581d20f5c59f71134f6c89044c42f89f8,0x9a40d8782f2c04e6fa2df663a7c43d8574bc0519,64.51374849508252,4.731903876174657e-05
0,0x05e8dfd56d5fc560d5cd42a8f13ba8140ba10dce,0x552dc677f7ca7e506dd830493ea94cfb005bd814,2004.9241255518514,4.731903876174657e-05
0,0x411088b96963667737591e0d3fb36224ce4df353,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.731903876174657e-05
0,0xcea81a982947ec9f5710e569641610e73ee4e51a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.731903876174657e-05
0,0x534bf427c026b83c4f0c3c16440c35e079d2d814,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.731903876174657e-05
0,0x1ad60130a2528c6f73a8c6e50758532949627dfd,0x901546ecfb0907a96945ecc85dbcba8f35168977,0.0,4.731903876174657e-05
0,0x4b8259591efce15da36232c473a83199e780a411,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.731903876174657e-05
0,0xaf1c117b40df6916fcfd7077baa74d21da3fcb07,0xd1466d7a2e13a47677608f68093c5ea9fe910611,0.0,4.731903876174657e-05
0,0x4d687aadc2430430a10ca4640ab5e69789f20e2d,0x8f066469b12278013b06bf1bddda25281dd84664,17.3823,4.731903876174657e-05
0,0x9c8ac31625524c9e16cd35b5e40b8e14552bf8e2,0x000000000000ad05ccc4f10045630fb830b95127,295.4991,4.731903876174657e-05
0,0x504362f96be7197fda7fd7792c663c541138dfbc,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.731903876174657e-05
0,0xcd531ae9efcce479654c4926dec5f6209531ca7b,0x29b7c905c32faaf027c3c33837104e18c8ca5925,609.2231670934322,4.731903876174657e-05
0,0x2350417daee9e65a5afefca0fb88c8620910e486,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.731903876174657e-05
0,0xaaf5f737704ef4a958683759af79700332df5735,0x6390d1266c7c68ab834123d3eade36daf0daadf3,16.9998894,4.731903876174657e-05
0,0x23bcd286fc47ffaaa1a8abb0ce1fe20241f17ae5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,225.96990000000002,4.731903876174657e-05
0,0x1a60cd9c11cae88954019a8623ee2ff2ae3cc433,0x4159862bcf6b4393a80550b1ed03dffa6f90533c,0.0,4.731903876174657e-05
0,0xd1818a80dac94fa1db124b9b1a1bb71dc20f228d,0x0ab87046fbb341d058f17cbc4c1133f25a20a52f,0.0,4.731903876174657e-05
0,0xd620aadabaa20d2af700853c4504028cba7c3333,0x9eb2ce1be2dd6947e4f5aabe33106f48861dfd74,0.0,4.731903876174657e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,61.606267987421134,4.714521576174657e-05
