,From,To,Value,Gas_price
0,0x39bd62c6419b8f5ecd0168d643c10dda68b0b86b,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,255.88786496000003,3.823424e-05
0,0xf5ba999bc225ffbabc314d7272587bbd175e2a03,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.80916831495424e-05
0,0x06f3a797e15d2d4e11d0b282fc5c7aa7d99fc966,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,9699.400309843844,3.7838441186100164e-05
0,0x46cf536f71f0a38a86a8dbaa6f394b96518ccc2c,0x3446dd70b2d52a6bf4a5a192d9b0a161295ab7f9,0.0,3.75703071495424e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0xf3b9569f82b18aef890de263b84189bd33ebe452,0.0,3.75703071495424e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,3.75703071495424e-05
0,0x79d3a6f3109ebe7228a968c1eb668d6e3d11282d,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.73965151495424e-05
0,0xcc29fca04d8bd3f4cdb5c72247bec6d2b06c8901,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.73965151495424e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x9f29f00f88eccfc6f4507bb0ac0c9f450fb52ac5,22.071584,3.7224461069542404e-05
0,0xc75ea3f7e8ec86617f33dcbf61ab8afe63976bbf,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.72227231495424e-05
0,0x6c729e18ca4cc5d5e3d03bbb6aceadaff7a7eb18,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.72227231495424e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x612822f5de97439d1227ba3bf84867fd5130382e,14.946112000000001,3.72227231495424e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x1c57e2495f070e95c5895ebb14afeac4dc209abc,360.25333252480004,3.72227231495424e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,3.72227231495424e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.72227231495424e-05
0,0x6d72b07196201eb5d079c603dfaa5e69c2b04b6a,0xdc879409509995f65342e0046a68b8151b8ffc8e,0.0,3.72227231495424e-05
0,0x65b28a55f97489c75d636690eaf76ab1b765b6db,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.72227231495424e-05
0,0x1f97505874067e5c926b4e40d0524d4fe0fdbc62,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,3.72227231495424e-05
0,0x52af5b81cd767b315ceb8b4d0babd65f3fadf072,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.72227231495424e-05
0,0x24c589954a62cbc60e9e8e3820a80a4949805942,0xe66b31678d6c16e9ebf358268a790b763c133750,736.0894489240015,3.72227231495424e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.72227231495424e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.72227231495424e-05
0,0x5b6daf2ab9e02e10115deeb0b18a93af744782bb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.72227231495424e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.72227231495424e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.72227231495424e-05
0,0x4fe9441b1d7b2130012c254a309fbe4a2096329a,0x0000000000a39bb272e79075ade125fd351887ac,364.96320000000003,3.72227231495424e-05
0,0x982ef1c3e2d20221c1a2b112795dd05149735cb5,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,8.6896,3.639193206634336e-05
0,0x6878fb222fff9a2fe3c0cde77d281916f8d296b3,0x6eac850f531d0588c0114f1e93f843b78669e6d2,0.0,3.6353763149542396e-05
0,0x2e80de5546b9cb63be4ab8ae27839eb3db4452b0,0x00000000000001ad428e4906ae43d8f9852d0dd6,66.562336,3.6353763149542396e-05
0,0x6d3ed69e8168641a662cedd78ccb20dcaa8a9ac0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,370.17696,3.61799711495424e-05
0,0x35a4c49ff5a9e507974aa02efcd6a0fa0d9db658,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.61799711495424e-05
0,0x0e92a22e473b312e9d9f1d01313ba2a91fc8f04c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.61799711495424e-05
0,0x266b523fba3175fd21e6eb12683b817a7d7e0a2f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.61799711495424e-05
0,0x3abf901f3e0bd6b87a48b7ef9171d474364f1716,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.555201472379264e-05
0,0xa97d45c7d7df859c465635e2f19f90c0cf5b1899,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.55021823495424e-05
0,0x46750f287ed26735b44a07b00ff6f60639eb0e9d,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.55021823495424e-05
0,0x823f532e99453c1dec583eadeba188770c5dbf8c,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.55021823495424e-05
0,0xc3817ff6f16df1cdba595458b67d405c730fabdf,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.55021823495424e-05
0,0x394a74e78c37242bc3d398736c38751687ed77b1,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.55021823495424e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.5484803149542404e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.5484803149542404e-05
0,0x91b66d373c5f3c3891fe6b2bae07887cfe0d859f,0xe59a1fe295f940e5226dcf6411ef2bdf3089c254,0.0,3.5484803149542404e-05
0,0xd01a86784288d0f4f2a058cfecbae861d6594a94,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.5484803149542404e-05
0,0x1e6a88eb72c7fe401e4e7cef70f686e3aee3d39e,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.5484803149542404e-05
0,0x4f0daa77d0d6444d747b7614bbfac886a99d00df,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.5484803149542404e-05
0,0x2728f1f3d9324fbba3ea52ebfe4eca6f52805f3c,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.5484803149542404e-05
0,0x82a1362b317035409a4a592e6d97bf2e465c054c,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.5484803149542404e-05
0,0x3199f4066b7458bc1a072cb9e8974a133ee61de4,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.5484803149542404e-05
0,0x2279d5a0d13bc5c9d131b6b784852d9a1cb03fb0,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.5484803149542404e-05
0,0x8f3646a6eaa53b58ca9b71b187a2865c16117a5f,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.5484803149542404e-05
0,0x9df05953135be9a916cd892b2e438a55cb5e7ab3,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.5484803149542404e-05
0,0xe6994c1c6f425b676072b27348d91aa78bc12292,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.5484803149542404e-05
0,0x87843323aa85e3b9a35a18a6e275987ff2f9bc5e,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.5484803149542404e-05
0,0xb84f5567b4e8cd621a8ea18bc728813eecfa9998,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.5484803149542404e-05
0,0xe965e63e45ca9bd82bf93516561f231905a46d38,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1215.8916849334726,3.5484803149542404e-05
0,0x1757a99b6cf3d678f7786a1ab1d544f3d7d156fb,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1221.6749184326138,3.5484803149542404e-05
0,0x63584ef63ff2ab0be908723838df12096c211716,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1216.051238049163,3.5484803149542404e-05
0,0x008d5545fce75de3834928d319b6a3a3112996c6,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1209.390961398793,3.5484803149542404e-05
0,0x3cda7a886925f5e99de66ac9cdba8078da697661,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1214.883765024,3.5484803149542404e-05
0,0xe4d49491e88ff79552f7c7fb6cf95137eb64e744,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1216.1784456088083,3.5484803149542404e-05
0,0xb17d49d6321153ab0e24fb436bbb13b58b00d117,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1215.6804528283408,3.5484803149542404e-05
0,0x725d6d28e3c5986710df5c06f795409323387d0e,0x883127c3e25354542603c1fb6ff2d27d545a0fa0,0.0,3.5484803149542404e-05
0,0x719d16dadf7dbd6adcbc3e4d2bf0cd85b17d9aca,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1215.581870620402,3.5484803149542404e-05
0,0xe864a9e018cdd4988a276139c782a7f9626c12cc,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1214.6880297702505,3.5484803149542404e-05
0,0xc307118ca2a0edf60de11a1355ea6e693b87ebf8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1216.1940453626294,3.5484803149542404e-05
0,0xc6a3b9d72dc64f2cb233ac7d1c39081239dc1510,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1216.6703607671411,3.5484803149542404e-05
0,0xbaf7ccff02a95bc740b14c556a091b3c1b6e1b80,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1216.0037281895554,3.5484803149542404e-05
0,0x0cda3d43006f8c4580e5a7814a4ff7cd78dfe27b,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1214.6742865951858,3.5484803149542404e-05
0,0x34d56c922e56a06cf5e267f6945c8ae6a80ca828,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1209.3221529699308,3.5484803149542404e-05
0,0xe70b802ae6f98d56dd47a25cd69fcd45b05621c0,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1214.883765024,3.5484803149542404e-05
0,0xdcbc64f4b1698ec16fce03784d941ae1b8051b4c,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1215.8133122975435,3.5484803149542404e-05
0,0x449a571c1ad34e5314b8e09a5aeddee2ab6b4e51,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1215.6945392696907,3.5484803149542404e-05
0,0x324d82040a3c4edacdb4f81b82d0c259d57d8598,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1219.06224608,3.5484803149542404e-05
0,0x7ec0dc9aba6209a9191e7c551df9a4fc0faa0cd2,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1209.4447249570421,3.5484803149542404e-05
0,0x250bf79391564c161ba57738819f62d1e064be88,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1221.7093142523036,3.5484803149542404e-05
0,0xacb7dc64c26abf21be70318380628d476288cb15,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1217.1876108203435,3.5484803149542404e-05
0,0xa10408b510a5312cbe9f7e1c5d189ce308e10daf,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1217.6603035867506,3.5484803149542404e-05
0,0x9ba8a373bb20ca1391d639af7c1cea17b2a14b34,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1210.641247411867,3.5484803149542404e-05
0,0xb79472d7738391663b32699e5be0eedba675c725,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1216.6674844548766,3.5484803149542404e-05
0,0x68a88f4c2d4602e305d2d8ba7b0f30c8fc463a39,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1211.2085461451493,3.5484803149542404e-05
0,0x9acc480741b1759a4813db4734af7f7eb8618b65,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1215.6154524572419,3.5484803149542404e-05
0,0x81ac2bba86a4bec4f69c9d8b1cecc77950cfc589,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1221.2541281632,3.5484803149542404e-05
0,0xe73487951944437876ac47a6a42ea5864b49970c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5484803149542404e-05
0,0x8195d3496305d2dbe43b21d51e6cc77b6c9c8364,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5484803149542404e-05
0,0x983873529f95132bd1812a3b52c98fb271d2f679,0x3a4845bcbeb23b7d7656b80f10ec4f68ad478051,52128.9104,3.5484803149542404e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xd7db9f5cccbcb7e16d554680b04530bcc757f938,367.21491844768207,3.47584e-05
0,0x22523c1666a91c4ad328ef09baf1d46cc93cf4cf,0x1111111254eeb25477b68fb85ed929f73a960582,34.7584,3.44263988163712e-05
0,0x873476dc80ab0bfe77214b556e6c1de2aed9fbb0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4398582895822726e-05
0,0x12ab55cab9661b4e7c7f471a9fbe859fdfeef7a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4398582895822726e-05
0,0x94ab130482606d6ad6d5374e60f9c9b5931dcdae,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.4398582895822726e-05
0,0x2ab11380f85cba5aa6dde4650296f22e13d419ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4398582895822726e-05
0,0x0f92f04e0adf37c42b8fe8e42e1721a0406ac103,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.4398582895822726e-05
0,0xc49a7e9e8c1c1f05d5f42eb7fc3c43eee91fd94e,0x07e37453a97176d9d6d38be95d8aa7f82107b6dc,73.59569824,3.4398582895822726e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9c6cac97f1f46de8915dd4975b78158ffbeeea1d,54.196583340800004,3.4398582895822726e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4398582895822726e-05
0,0xc090549ee72056389dabc9f5d1f5206923085a8b,0x9ef029a92632558b185879e42e8dc5bbdc32ec9f,2050.7456,3.43551551495424e-05
0,0x1ec6e1f519373cf9755e0a151c5e37f565147667,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,107.9142738471855,3.432655674789312e-05
0,0x05fe1d3fd4195d9ab131bb09aca42700ac730195,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.4268259149542406e-05
0,0x3cc77555d5b94d7761e6f9a9ec28313044477dcc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.41639839495424e-05
0,0x7c5babf577b5a91f2abc4061b556f513fc16a1e7,0x4c8d78a40c45af71c448f35c6ad153d0a7b9651f,173.79200000000003,3.39206751495424e-05
0,0x5d3f81ad171616571bf3119a3120e392b914fd7c,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,0.0,3.39206751495424e-05
0,0xba166ac4509dd14059090e91726b70f7e0eb37d1,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.39206751495424e-05
0,0x52ff0a77dbc5e9443d5818ef6eebef63cc75e5f8,0x3672d90872a8d5ce089d00653bf8fed959621553,61.011106694400006,3.39206751495424e-05
0,0xe777fc739bebcbc7e26516fdf6b67914336908ce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.39206751495424e-05
0,0x6b7a91c6a6832bc3498883ff65268612f67c8119,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,7031.67124384,3.39206751495424e-05
0,0xc16f045ff21f50e3cfdb4e0250d77556396db66a,0xd20969460645add745f3f490d0f7aee1be60b741,0.0,3.39206751495424e-05
0,0xa9c95340a49ff74d0ae603fc8ec1b374fa388966,0x83ad83ada87e798620888784de20259c7b945c06,9.809359057063634,3.39206751495424e-05
0,0x8ee6086d73e3b1a650158e1d528d10bb94795cc6,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,13.469108876898401,3.39206751495424e-05
0,0xb1e96a62bf23abfe8b0584c69a1978690ee55946,0x2bd0fb740e403b505a3146f9ac02df883fd5c3fc,0.0,3.39206751495424e-05
0,0xcc68b310cdffc3054b38843601a5f27ed9794d39,0xa45415861e70a7efef57a678c09b696ec110fbe9,102.4330048,3.39206751495424e-05
0,0xcd8dcdba7006aeac895fd829791a08ab8cd6c29b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.39206751495424e-05
0,0xcd730084abdfccc6467c26ef20e7a8ca9a99b105,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,3.39206751495424e-05
0,0xbe04d01db8111523393e0e150f0c452e055ad567,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.39206751495424e-05
0,0xcb16f78e18f328d8ef1fd342465afa60c7f4e0ee,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.39206751495424e-05
0,0xea478e0859a558a8ab62540b487109e563e594b1,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,3.39206751495424e-05
0,0x99a811e5c62add613975456292f836115aea0164,0x0000000000a39bb272e79075ade125fd351887ac,26068.800000000003,3.39206751495424e-05
0,0xd850b91ceb4033beea4e878670313a84d1d2decc,0xef0881ec094552b2e128cf945ef17a6752b4ec5d,0.0,3.39206751495424e-05
0,0x0729ef45342984626b4139181d850be15335b4c7,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.39206751495424e-05
0,0x417ac47ab85ff79254a541fd6a9fdff23852a9a4,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,3.39206751495424e-05
0,0x4def74eb0a57dd090dd2262b263a3a719c9e4ba5,0xf61b7f7425fa538d0fcd1b1459012ebabc49e107,373.6528,3.39206751495424e-05
0,0x6c3858f0a196220722b6098fe84e16d45eed7212,0x45ffac5783becda7e383dea4299be40da2988dbe,495.30719999999997,3.39206751495424e-05
0,0x023d5cc9a4c1ceed6767b50863213e41c11c53d3,0x023d5cc9a4c1ceed6767b50863213e41c11c53d3,1251.5596841406393,3.39206751495424e-05
0,0xfb84f96138a72f9cc6e471f3253e9b350c49974c,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.39206751495424e-05
0,0xf64c01643623a3e175456c5bb6bb5ffee5e28652,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.39206751495424e-05
0,0xaf8d731976a896f7e6fce8989f0ca36f445717a2,0x00000000000001ad428e4906ae43d8f9852d0dd6,630.86496,3.39206751495424e-05
0,0x517f6fbf0fdfc640ba02ab70de0db4b83140d6dd,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.39206751495424e-05
0,0xb5ac7cd883fa0256e4accc005acbaeb6e4ae639a,0xe8f40190b8a5cca27538436142b334d7bf3bd5a4,1.564128,3.39206751495424e-05
0,0xac321751830efaf17d3bfe3ffa4604d4aefab212,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,3.39206751495424e-05
0,0x0405b6fe11f41ea3f28cbba3fd3015be402bfba9,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,3.39206751495424e-05
0,0x6e18549a0734f353d13450e17dfca2b23e659322,0xfff14168a244855dee57a8c2555524dea701f2e5,17.3792,3.39206751495424e-05
0,0xeae7a6da893cf56e50837278a03317dd3fb720f1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.39206751495424e-05
0,0x231078e615fc2d527fa9ebab12a421c0fe9bb72c,0xddf65c5f5e1656125feb6a856f77f3d1524840e7,0.0,3.39206751495424e-05
0,0xbc7bbcf98df6a0c651f4bab4ab5111daa84bbb2b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.39206751495424e-05
0,0x5d0873cfff0d0801c9f1282e44775a7ec9ef5f12,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,3.39206751495424e-05
0,0x2c81146120f76340ab2b0015693f1b6ea869a0c2,0xa46f952645d4deec07a7cd98d1ec9ec888d4b61e,17.205408000000002,3.39206751495424e-05
0,0xad3444832ff9b3b0276c1e31962f03e1a38a63a9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.79200000000003,3.39206751495424e-05
0,0xe1da9e3ea9efc074ebffd4d2bed209b370705188,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.39206751495424e-05
0,0x637e428915d7680c3385b182e6b608c594dd2f88,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.39206751495424e-05
0,0xcd3fe9a9bc1f20faac046a1f1f2a06163967d41e,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.39206751495424e-05
0,0xe2af20c7a25cb2c5a9eb5118df87c92aaf069a79,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.39206751495424e-05
0,0xfb4ee5c99fdc2fc49175026bc82cca85ec0f6878,0x67daf47f2a481030c9e7e3ae272a5ab6b61aa03b,12.271019854830966,3.39206751495424e-05
