,From,To,Value,Gas_price
0,0xaf3b1696cf6d6d30effb6d3d34f4d9ad70b9845f,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,6.0568704e-05
0,0x4e80744fa23cec76e1621ce0dfaceb4b1d532e12,0x0191ac6bcd10ee975da24a0ac0549fa309e65b28,532.8735100113206,6.042134681601312e-05
0,0xfebf7752874b9070e071b3c82c162d8c4c74a292,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,34.8096,5.922087928684704e-05
0,0x676553268d579b91341f56db13553af59e352915,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.917141810516608e-05
0,0xd66570edcdade24edda902b28f2172e9ef8395dd,0xd1742b3c4fbb096990c8950fa635aec75b30781a,0.0,5.911509773879808e-05
0,0x61c705a0fad2a69cb60bec5a8add3dbf06cad0b4,0x5d195b1ff88e20a8a98045a932cdb7b3a01ba26b,118.5984658437513,5.8210746640415036e-05
0,0x6f56a940958a4e98f1cbe08745a9a5d1cc835e3e,0x9ede9ba5cbce283c4a7c2f05cf68b9f2a36b7160,174.33332976014412,5.8210746640415036e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xef351d217aab374ef5c0622cd69a11d6496aab63,1258.3496352,5.743584e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xbba39fd2935d5769116ce38d46a71bde9cf03099,0.0,5.743584e-05
0,0xc550893593e3cccec5cf5cd8e0755de704b8fd4a,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.0,5.743584e-05
0,0x03e83d49877a622a82435dc368d07fc45c3c3ac8,0xecd74463bcd50413d071bb9b129564a876d4bc5a,103501.82321596652,5.6207102242320966e-05
0,0x31a8c0d716336e19a29e6c831a78d1a69d6897e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4698859299407675e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x4973c2d46b82eed3ec7d1a7c958cf38ecef69169,28.79450112,5.395488e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x93f83ec1d261c6c3fd893b6b1549ffe9ae12a697,321.148235184,6.067313280000001e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xf46edab8787110b69ed1fcfce4431b75a714a728,302.9808960864,6.067313280000001e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xceb2bb2e4603802a6917df3a064e650d1417bc55,920.4438149088,6.067313280000001e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.529703928684704e-05
0,0x6e99bf1bda5a8035b652a78854091c31b4fd5681,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.252003128684704e-05
0,0x562680a4dc50ed2f14d75bf31f494cfe0b8d10a1,0x324c88b7c20670ce4f53338fb08a1f97254eae0c,130.536,5.1957853248e-05
0,0x7c5475c02bb3f2a5ce64c90a2cd117a8e2a57e44,0xfa9c820eec20f25811149c4c956abc9189197cce,0.0,5.073603928684704e-05
0,0x20f6654044d65306ddec1debcc6bb5d9f9c9d7ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.051847928684704e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,5.051847928684704e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,5.051847928684704e-05
0,0x83d4fb358bb5a832ec2a64bbf944f540b4625d9c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,52.2144,5.051847928684704e-05
0,0xdcc8f1485c3817549317eeee856c867d0869bf87,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,0.0,5.051847928684704e-05
0,0xb456b4fa92c6d3b718b0dd43b849bf5213323193,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,0.0,5.051847928684704e-05
0,0x83e5a8f1ace69d42cda576e4aa6ffe0e998458b0,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,0.0,5.051847928684704e-05
0,0xb6ba633d442409aa9485747144eebebd7b870c16,0xc9586e8db392079010a80e81eed1e1eff2ba22a5,48.517826777799456,5.0212848e-05
0,0x13ff2567c0cfde6e7aeb334a70334bacb42358d8,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,4.964823928684704e-05
0,0x69f8d754c5f4f73aad00f3c22eafb77aa57ff1bc,0x557f66a48a148ee2e823c5af89f8408ac6ed7e35,0.0,4.964823928684704e-05
0,0xc06eb1464bd4757820ae44f00cb4ede70b245b76,0x4a597eda3ef7b856c05a4ab090342158cb68859b,0.0,4.964823928684704e-05
0,0x01d5ea3634837d15d5b4d03a3271b43b809f3c15,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.964823928684704e-05
0,0x4789dc1067636cc1b6936699c170f1bff9de0574,0x5ec1a6ed1280a1ef00b28f3c937218eb1236411c,0.0,4.964823928684704e-05
0,0x90ee7633fcc14d818c9654825395985342623853,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,261.072,4.964823928684704e-05
0,0x8cdcb807b24a5ecb8add86532c314e8aa7f397db,0x5ec1a6ed1280a1ef00b28f3c937218eb1236411c,0.0,4.964823928684704e-05
0,0xa5bb0f7c1b9742b6e7ee81bb18d2c3bff2b27d10,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,261.072,4.964823928684704e-05
0,0xa5bb0f7c1b9742b6e7ee81bb18d2c3bff2b27d10,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,261.072,4.964823928684704e-05
0,0x38f4498df2968f1560bc24626661713e2cac7ec0,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,261.072,4.964823928684704e-05
0,0xea394dd592e7f7e1821815b7882eadaacbfbfab7,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,261.072,4.964823928684704e-05
0,0x38f4498df2968f1560bc24626661713e2cac7ec0,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,261.072,4.964823928684704e-05
0,0x981c92877174178a3b42fdbc27c10f27c4b34110,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,261.072,4.964823928684704e-05
0,0xea394dd592e7f7e1821815b7882eadaacbfbfab7,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,261.072,4.964823928684704e-05
0,0xea394dd592e7f7e1821815b7882eadaacbfbfab7,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,261.072,4.964823928684704e-05
0,0xa5bb0f7c1b9742b6e7ee81bb18d2c3bff2b27d10,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,261.072,4.964823928684704e-05
0,0x6ab31ab9c27559c2b11fefe37b718f07bf8c3db5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.964823928684704e-05
0,0x38f4498df2968f1560bc24626661713e2cac7ec0,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,261.072,4.964823928684704e-05
0,0x90ee7633fcc14d818c9654825395985342623853,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,261.072,4.964823928684704e-05
0,0x4999430b0ff4d792e8b04581d7d33f80de7b8ac7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.964823928684704e-05
0,0x0d8884dc9ac78ae3e18cb95786aa0ae9b0c1a84d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.964823928684704e-05
0,0xb35feaeea75bfe3aa8889e9677728175d744f47e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.964823928684704e-05
0,0xfebf7752874b9070e071b3c82c162d8c4c74a292,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,34.8096,4.964823928684704e-05
0,0x3e9e097a6ae52e55071d31a3acf39a9d6bdf45d1,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,261.072,4.964823928684704e-05
0,0x90ee7633fcc14d818c9654825395985342623853,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,261.072,4.964823928684704e-05
0,0xc1c6ac0b48c4d27bf5f6346266f177499f0cc680,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,261.072,4.964823928684704e-05
0,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,6.2404025714016e-07,4.529703928684704e-05
0,0x9e4c4c818aaf38a6a8e099cb26093aba6c521f76,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.877799928684704e-05
0,0x74b4b8c7cb9a594a6440965f982def10bb9570b9,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.581918328684704e-05
0,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,6.262630641792e-07,5.953943855803104e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.877799928684704e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x57acc19220c1552ab8cf473292876e06ac300f2a,520.1946624,4.877799928684704e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x3112be62a71233fbc5dd3fd03560e13aed610b75,122.58566140799999,4.877799928684704e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x1edf0a5932de06c7fc00cf2cb859ce90b7bbc711,430.420704,4.877799928684704e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x8bb7da05f928baa0e4aa28e2f2b219f51b081f8d,361.134109728,4.877799928684704e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x674910e00158a033592771b8267447923d4edc0e,189.103152,4.877799928684704e-05
0,0xd16e4cdb153b2dcc617061174223a6d4bfae53f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.877799928684704e-05
0,0xcd827d820791a17cd50b94381a6f22909be19320,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.877799928684704e-05
0,0x7138f2808dcbf20828102545463de2429417aa5e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.877799928684704e-05
0,0x74aa24fd95a8b05a2b93247d44f4aa4f65234341,0xd59b4bb97ef015d003e704237793225fa860a267,64.20257148818816,4.877799928684704e-05
0,0x6c889f6d4372f37dd73e988532b946dafc570cb5,0x4e7b110335511f662fdbb01bf958a7844118c0d4,210710.19650016,4.877799928684704e-05
0,0x5f8215ee653cb7225c741c7aa8591468d1f158b8,0x4e7b110335511f662fdbb01bf958a7844118c0d4,270316.79970624,4.877799928684704e-05
0,0x521106bb23e7bcb9e4e8df37bf56f146921d6961,0xd75d0053f816a45db3ee112b731cf043971d53d4,12.114552157884443,4.877799928684704e-05
0,0x6a932f0ae2a7a49fb24b70c8eef6ec0808163345,0x5526f489d4114465a8822a9ba3c233f5ab99f8c0,6.0520318656,4.877799928684704e-05
0,0x3be2a0727eb9dc377b62e5853f60d952667a1fea,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,112.33711865725674,4.877799928684704e-05
0,0x903e623b910ebf7c525b877582bf9858b338186e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.877799928684704e-05
0,0xe4fd5bca930e147693e2b537b67119d49f932a20,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.877799928684704e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xe974fc5d838bda86d79cedb52df29689e00b9e63,9540.267072,4.877799928684704e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.877799928684704e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xfc608f3bb4aa2ccdb4bbb69ccc05f0478f1eb950,37.728559008000005,4.877799928684704e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.877799928684704e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0.0,4.877799928684704e-05
0,0x1fc97e4f2ca1f97ba5d02a2291dbc9c40de7ff24,0xbb33279401a2876d7644e7268af20434829ddb7f,31.328640000000004,4.877799928684704e-05
0,0x2d1d944677770d4760200c8647cc4d81517e75fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.877799928684704e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.877799928684704e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x063f5947bb249b9ef112c4011709701856b70ef8,1221.468864,4.877799928684704e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x67f1b51234ab8300b7b8dc49052201759805275e,3424.547910336,4.877799928684704e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x8a97de2407f217d9f658ebf73770a9594763179a,55.173216,4.877799928684704e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5c0aed74917667f07786947ed677a7e3c808e006,15.316224000000002,4.877799928684704e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xbd7d53a4d34a6b97d3111a21e27772ad4d500fac,1265328.96,4.877799928684704e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x61e90a50137e1f645c9ef4a0d3a4f01477738406,0.0,4.877799928684704e-05
0,0x218b5a7861dbf368d09a84e0dbff6c6ddbf99db8,0x61eb091ea16a32ea5b880d0b3d09d518c340d750,0.0,4.877799928684704e-05
0,0xddf8291f7c6c15aaf3dd772325d6f38ae02de7ee,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.828411382281536e-05
0,0x9dd09f78ef61bc6f33b8c79c455cfb2b714dab9b,0x7770cd73e035c37bdf8875eee81577c63202ab8d,0.0,4.790775928684704e-05
0,0x8326a29ecb49912fd5c85f7bdda2db3efe39b6b2,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,869.2430477775541,4.7473915354568636e-05
0,0x9fe2f2d18f02af0bd5c30eb1b3fabdae9829a469,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1320.0124210164984,4.703751928684704e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x6f8258d8a717ed6db77ee0cb2c644ef0f4b75954,242.41344523200002,4.703751928684704e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.703751928684704e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xd8a1688a9d6ae673effcd8e559e014b99bd40430,301.5259418304,4.703751928684704e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x36edb4bc4d64a9dfc0ad3dd414c5b6593ccfbf1b,3479.9000476799997,4.703751928684704e-05
0,0x12827aac9711d7e3a853a52cc733498722fe91f6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,216.3672316512,4.703751928684704e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.703751928684704e-05
0,0x270bea97359ef0a090686124a6166080469d2a72,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.703751928684704e-05
0,0xc992881e4f8f5b3aba761e6d5ef3a5f36cadccff,0xe91ddb8c848f98f89b9889586f60a6091d1096b8,0.0,4.699296e-05
0,0x58fdf062d84189d27fba9bcd1b8325c0fb81ab41,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.699296e-05
0,0xadc0a63541eeb03325bf5a85e1ed3e0fd2f066ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.686347128684704e-05
0,0x4ce15e7cf577ca2f2da61e23cb76a4508bbe5f91,0xded0c22acd80e7a4bd6ec91ced451fc83f04cab2,0.0,4.642950013244256e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.6180780228497595e-05
0,0xce9f0d67ef84dd9414a60405b799b5831514bc1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.616727928684704e-05
0,0x88efd347be1c37e67574a6f6464e54749a3d5ea5,0xfeef77d3f69374f66429c91d732a244f074bdf74,0.0,4.6045445686847044e-05
0,0xa32d35724f740889f42b3e8d3ebe09a8f1077ad9,0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0,0.9066199331664604,4.599323128684704e-05
0,0xa961f89206b80bc4cf47f9b948f5037fc8ac8a8d,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,4.599323128684704e-05
0,0xf080d5b40c370a5148a9848a869eb3aaf7d5e146,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.597684001186304e-05
0,0x75b4cd97c9baf878794a7c1d1a340625fdc7cf3c,0x9d6c7c5fe8aa778228c0bc989935f3d384bd9c1a,20885.760000000002,4.5958421686847044e-05
0,0xe8cd458330c5b52fe9610f564b84af58aafe3c74,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.590620728684704e-05
0,0xb20b86c4e6deeb432a22d773a221898bbbd03036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.589781718813536e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,4.58603728547328e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,4.583658808684704e-05
0,0xf3ff193abe7e852e9ed304b36f626ebb119e2a72,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,87.024,4.581918328684704e-05
0,0x09c4e72d7c1d208b05709d5f3f411347c6fdd5bf,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.581918328684704e-05
0,0xe627f4bbf21fa24a03fef1a9c54348ae4fd4dc57,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.581918328684704e-05
0,0xc937784a58a05718ac62f0d3604d23c55cc2f8cd,0xdd69db25f6d620a7bad3023c5d32761d353d3de9,0.0028733219333302983,4.581918328684704e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x1e241f092ee30ac940514c68cacc22e946996fb9,45.677157120000004,4.58164559233584e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.58164559233584e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.58164559233584e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,4.576696888684704e-05
0,0xfd68b3a990cf12ce35d23b328a047b8fc878c292,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.567038346424064e-05
0,0xd9408f29026e32852aff8c5c9c8ea834b44b4e1c,0xc91a71a1ffa3d8b22ba615ba1b9c01b2bbbf55ad,0.0,4.564749961231488e-05
0,0xe61b02499df1d76c7ad05215c16e34fd1e7aa142,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.564749961231488e-05
0,0x2cad88430c001792efb7152a90ced7c05bd65d10,0x881d40237659c251811cec9c364ef91dc08d300c,1566.432,4.561950365386176e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0xc0166b8c57a976c429ea00b2b7a50d484b46cdeb,165.3456,4.556895957685344e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0x10546f9421ef65544e1f9fe82ffa504f9ba9f59d,178.4340096,4.556895957685344e-05
0,0xbc03e99d40e2fb7dbd63f05671790a82c457c0ea,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,52.384033347849744,4.55009795034816e-05
0,0xd75806e7bbd8565bf7472f07d27ce2d18a65376c,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,0.0,4.549898612825664e-05
0,0x4c6e4f6c239b21c95835d27f50dc3a525f81120c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.547282776684704e-05
0,0xe2ad022f181c45e0963fc5f27661d9b000afa393,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,4.547108728684704e-05
0,0x16d5ec9a0fb6e22ee4a79e848bd4d34ecd75a1dd,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,4.547108728684704e-05
0,0x74a7245d7a41174c9d90bc6f42b416d01c782f91,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3480.96,4.547108728684704e-05
0,0x1e822acf0739b664eec5067df3963e37a45413f8,0x4384b85fe228ae727b129230211194e4a50877c4,0.0,4.547108728684704e-05
0,0x18c96c1d6528f8a107a275f429302c2026b8a6db,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.547108728684704e-05
0,0xfaf34d9362a47c9a3902b1c73f68675015a668c1,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.547108728684704e-05
0,0x7aaed398427c7ee02ba01dc3336a7792f61101ab,0x8bd3d1472a656e312e94fb1bbdd599b8c51d18e3,0.0,4.547108728684704e-05
0,0xc3312c03dff9dd9494a11a4cec98b0c3165af985,0x033a7b06fd71cdd9cac81f6dce17e70138dac9f4,28.8397536,4.547108728684704e-05
0,0x125365df1009cc5c87cbd8ce95348107499458a8,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,4.547108728684704e-05
0,0x534b8531e362da97d808ba2ab3959fa2597bef11,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.547108728684704e-05
0,0xd5736bbf80fd6b5c775328aa8d7b6f97934b2d47,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.547108728684704e-05
0,0x3ea4c7f2a493b268f2829da51f49866a0ee2f0c0,0x7709ba40301199e26b811089b46e44d458a86e96,60.595341712216694,4.547108728684704e-05
0,0x8cc92220376b0a4bb50521ff57d8853fe69f8f8c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,264.8135932045394,4.547108728684704e-05
0,0xe59705f96a799e15d49f4427a2d9722232620e24,0xcac7466c09b4a8fefe7e9b26b67d634ce14b6ca0,7.47707060508666,4.547108728684704e-05
0,0x79bdc19c6f823f2911190b005f489ed00af6246d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.547108728684704e-05
0,0xc7fd2d27ab65ea86f6d4dbdd4d2f1ca1e8fb4a8e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.547108728684704e-05
0,0x3d07fa887be2e733bf60c813c30c691dfdba6e0b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,120.09312000000001,4.547108728684704e-05
0,0xe4032633726549c64988ceb9a9f5333a4666a960,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.547108728684704e-05
0,0xb72848f2803dedc263b9777517959c048022cf11,0xb44adddbf9b19bcdd12f978df8b36723488b9b8b,0.0,4.547108728684704e-05
