,From,To,Value,Gas_price
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x8dd897dd1ea4e95a6a75079e47288eca4113ce19,36.786028,4.3568683895256676e-05
0,0x0efb322a9b425a6b319059c1cceb1da03c328720,0x6ebef737e0f439946cfc7a64caab4b179426fba9,0.0,4.356174313525667e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x7f02fa9b9ae4af43a1e68478ac1d02677a622e46,3.8005876831247347,4.295508994286759e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x68d036ac9d5d767d4c20cd04b4aa294ddbf8dc18,3.8005876831247347,4.295508994286759e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.269414813525667e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.269414813525667e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x13dff616be50c419d8e1a8a215361a51d301a29d,22.7019419194,4.269414813525667e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.269414813525667e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0.0,4.269414813525667e-05
0,0x0e1db7fd39671d7d29587eaf8aa7bf1d5d7b8f0c,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.269414813525667e-05
0,0x7d5fa3820426f448031f16488621bb4e32b62898,0x46626758993c9048abf7a1c28585ffb0ab900aba,0.0,4.269414813525667e-05
0,0x4b4e14a3773ee558b6597070797fd51eb48606e5,0x3252e1f48d6590f96ebddf33a82aaee33c5d6ed2,166.7921368713,4.269414813525667e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xa9f05ce4c4779ee1b57ca488d78bcedd03c8dd84,9.9946944,4.269414813525667e-05
0,0x16148e9f25a7c2734300076d1c8a4a0d07488476,0x88f27117cb5513e816bfababab9ef532e5fdaa08,366.7565429929,4.193267267758443e-05
0,0x7a13f4dcb072e10ab33d345280014619c30341d0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.19048385e-05
0,0x12d3aaeb1744a7a54cdeb5e6de00bca52f81781e,0x0b037269d25c48304482d3e2e7c66590fdfda8d6,0.0,4.19048385e-05
0,0x9664f7b8cbee0074f343c5947eb61ebcc1e47e45,0xf2b3035eb4cce86e698729f90a47a72fbbf4b832,0.2665853679917094,4.19048385e-05
0,0xa011e9df010b6b55cd7c1b688fd1d8931e6628ce,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3519,4.1826553135256676e-05
0,0x54cb9b19bc76769988a3d8a800cd1479e0ccee5b,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3519,4.1826553135256676e-05
0,0x346fe63e431db630200895672efef8ade55d888a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.1826553135256676e-05
0,0x6519dd54435ffd499a5956588fabb2fb0b8a60cc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.1826553135256676e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,4.130599613525667e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.095895813525667e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.095895813525667e-05
0,0x8195d3496305d2dbe43b21d51e6cc77b6c9c8364,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.095895813525667e-05
0,0x5c045a1afccd9a559998f226a865599a513c7d95,0xcce8e784c777fb9435f89f4e45f8b7fc49f7669f,0.0,4.095895813525667e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.095895813525667e-05
0,0x5b612cf955538e98965496ff566dc6f6b6a71408,0x7581871e1c11f85ec7f02382632b8574fad11b22,6.5937220000000005,4.095895813525667e-05
0,0x3acdf03c8505655d8ecb877ee10a994b857d135c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.014589307044071e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.014251867074037e-05
0,0x754d69a9c0db7723a88e17517d9bbd7e22cc1275,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,270.26798883000004,4.0091363135256666e-05
0,0xc31a885d28cd4531b937d27ea26985e6c74c4894,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0091363135256666e-05
0,0x913a6982934c8ac068de2dac726169f91da72435,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.000460363525667e-05
0,0xa1fe434c39ea87b588049080341fd2adec7ed160,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.9744325135256674e-05
0,0x4319bccded6b93d105d8c2a7c7368357945f3d43,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.939728713525667e-05
0,0xf99825c92b1c53db92634fdec87cb89fe92076c0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.939728713525667e-05
0,0xb7f6b8c7312adcc5a508b317e47175d927306071,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,2.69648526,3.939728713525667e-05
0,0x49fc259cbc16c7f4c2ec18debb4e6d970f16411f,0x22e5639f333bfb8c71eb45c105933a783f1b3c29,30.365825000000005,3.939728713525667e-05
0,0x709818f26605408b1efd564bcd3762a0a5d5bb0d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.939728713525667e-05
0,0xcf00630b45a6d98f9680bcfcb94d21e30b05a429,0x77372a4cc66063575b05b44481f059be356964a4,0.0,3.939728713525667e-05
0,0x2968698c6b9ed6d44b667a0b1f312a3b5d94ded7,0x9f589e1a5e8ec43c1faa3f1d370aa6af1a26c185,29.498230000000003,3.939728713525667e-05
0,0x8ec8608034d12342db547c002dc6780700df784e,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.939728713525667e-05
0,0x00e01237c2e4a85324539949ebee43d990239e26,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,0.0,3.939728713525667e-05
0,0xbfef56f7f5929aa16c379ffaa2efcc1b1c418fd9,0xf306463c119dcc6848f3206c2235189ec88b59b4,0.0,3.939728713525667e-05
0,0xce02bde4c99dba82fff40afc2b7cc51e9ea0466b,0x0439b6ade2bb78ffe3d9e7e6233fc4bed8d18332,17.3519,3.939728713525667e-05
0,0x0058f3dbc0f909c8c372ed77c5acff22fa6ae7d1,0x00000000000001ad428e4906ae43d8f9852d0dd6,60.540779099999995,3.939728713525667e-05
0,0x3fc2692bffe4504728c37b0be426399f83c69c18,0xe5c3579b366df3bdceb82b92517753831c3cd7ad,104.8200817666818,3.939728713525667e-05
0,0x58deb023e4f18957b1edc0994f4a385e61d0923d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1972810999999999,3.939728713525667e-05
0,0x15de3d7f7180f554421a91e27ee28a542881740d,0x00000000000001ad428e4906ae43d8f9852d0dd6,2319.94903,3.939728713525667e-05
0,0x8d81c29ecf56912c4a3ee4920ce91a1f58630943,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.939728713525667e-05
0,0x5bbd024c4aba3ad634466e66a359319842649760,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.939728713525667e-05
0,0x5607f96d4f0088833a10377f7f43eb19bc24b171,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.939728713525667e-05
0,0x5ac9bf104b631535eaacdb51d3eeaddc661291a7,0xa498e3152927abcd22bdf7000f711d31b967bfa2,69.53250720564405,3.939728713525667e-05
0,0x26b5bd5514f40f0c0e9256ba9298e255c7cbbfef,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.4076,3.939728713525667e-05
0,0x76335675459271a76814426be6a32a6bd4e02062,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,19.08709,3.939728713525667e-05
0,0x25fb7f60314e64a9782d62db693d7e392d5fbb0a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.939728713525667e-05
0,0xc798512baeaa5034dddf89bf8ff5f84af21779da,0x2d7046368ff77e3ccbc3098123c1b78b3be29ed5,6227.59691,3.939728713525667e-05
0,0x3286839b5322184d7b44c10a762690aa163ba3bb,0xb89e7b03d0739aca71c47fb1f0887dfdd6d1d81b,119.80775478217738,3.939728713525667e-05
0,0xbe7f58ef5f0a8163d808eb9a86d53a7acb4b518f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.939728713525667e-05
0,0x76f1815b6bbfb7105ae04fdcbfca1e6be47acb93,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1972810999999999,3.939728713525667e-05
0,0x6528eeb33506631d5ebc1d2936cf754b4e3f21ff,0xa5ede2fee620ac3d68065ec01f26f9dd99850b82,0.0,3.939728713525667e-05
0,0x5332c8d631aa48b944ccc481be4767641f0a0ce2,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,3.939728713525667e-05
0,0x6e353e91cb721fda5b3131ac40d945f7775c95e7,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.939728713525667e-05
0,0xa2cc68b08face163813006783535ea7ce5856c5b,0x00000000000001ad428e4906ae43d8f9852d0dd6,68.366486,3.939728713525667e-05
0,0xe2fda9283c7a02482e6e3e77349f7aa812157a7a,0xd78a7bffdf1042b78e613cd54af16917ee8d8146,260.2785,3.939728713525667e-05
0,0x6fc7976c2a811c1f6e38d0a90ea099643c55d7df,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.939728713525667e-05
0,0x9e3132a5417b58235438e9b2fab1fd5c7f4f0c52,0x1792a96e5668ad7c167ab804a100ce42395ce54d,0.0,3.939728713525667e-05
0,0x965ed33f6f7577fb1438bfda5997cfdbc36743dc,0xce938aef22ea34acdcf8a044a749114d47e0a97e,5.205570000000001,3.939728713525667e-05
0,0xe30601ed4fe7129577bea0c781a5f7a4c4a9aeb6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1972810999999999,3.939728713525667e-05
0,0x387ec50e3c35da6907375cc3cf15b9c12be551ca,0x6ca77aeaac1ae8494ccb01a0771ec13571ad089b,197.81166000000002,3.928323043824559e-05
0,0x329649f607982655b26e4a824efa0a53d1249c6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.928323043824559e-05
0,0xcf1dc766fc2c62bef0b67a8de666c8e67acf35f6,0x29bc8ab14caa6c1f6ec9c82805ee94ccca9bde90,0.0,3.928323043824559e-05
0,0xd6d1aea20a505f305af5b6f9432c016e080bab1c,0xd6d1aea20a505f305af5b6f9432c016e080bab1c,0.0,3.9223768135256675e-05
0,0xdf3181f6dca7db6ad412f39c3f12949bdf006c89,0x9b2dbacb7b1b5e2143d059064f369ced1b576db8,0.0,3.9223768135256675e-05
0,0x680694f3cad8b8ecace7ed2b215b87dbc1d9fcb0,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,34.7038,3.9223768135256675e-05
0,0x7194ed5309057aea26de46c211346b01724da052,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.9223768135256675e-05
0,0xf11b3c98512d0541ff3b41c180b045b72d0368ae,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,3.9223768135256675e-05
0,0xdf3181f6dca7db6ad412f39c3f12949bdf006c89,0x9b2dbacb7b1b5e2143d059064f369ced1b576db8,0.0,4.356174313525667e-05
0,0x1fb4d707ebbf6112e52361560d672c5c242b5386,0x09f717f77b5e7f2d2f37604fec3d0e3d53eb9808,0.0,3.9223768135256675e-05
0,0x1ce9d0e74ff39cca06d1558382d5bf42024dd57a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.519,3.9223768135256675e-05
0,0x239c74655d4a1e9e4cb7aae25c5771878cefc77f,0x00000000000001ad428e4906ae43d8f9852d0dd6,1249.3368,3.9223768135256675e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.269414813525667e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.269414813525667e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x80c62fe4487e1351b47ba49809ebd60ed085bf52,0.0,4.269414813525667e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,4.269414813525667e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x814e0908b12a99fecf5bc101bb5d0b8b5cdf7d26,0.0,4.269414813525667e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x111111111117dc0aa78b770fa6a738034120c302,0.0,4.269414813525667e-05
