,From,To,Value,Gas_price
0,0x97180753f93e250d846d51034bd2bd62375dc7b0,0x71c1f55c480e4daf14af207d078302bb90d0f603,34.76,5.2472682057752e-05
0,0x0f87cc84e875d296fd3d0ff922b740a29ed66747,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,52.14,5.0594078288776e-05
0,0xd83eb40979ca0dabe945e22629a72765dc9a39bd,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,5.0594078288776e-05
0,0x098763139957d4bb05541c451b55b40122f04e36,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,4.92723e-05
0,0xd72e2968c5ba8bf1e131d4162cb645e332830436,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7565906628415994e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,4.7118078288776e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0x64a0c9a10a617a6f9b7346854c1282ec0c23eb46,3.9482673442919984,4.7118078288776e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0x91479a713894676bf6aa97c129ed45395a1e729f,3.532485,4.70998e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0x3401bf5b48bec1fbb31da9053a3aa70db4af2152,3.532485,4.70998e-05
0,0x71febee1d74bc0c1147e4cd2df47f73cf32d53bc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6926e-05
0,0x21a58b1a3dfbe210cfb10a79049e56f655307de9,0x5e9dc0b770db326612bb31605bb928ad125c95b3,0.0,4.6249078288776e-05
0,0x6a4e28b4b463905d0d096cd2b7000157f01ed17b,0x6e314039f4c56000f4ebb3a7854a84cc6225fb92,104.28,4.6249078288776e-05
0,0xd2331a4a882a6a340667eb07307a775cbdeef3ed,0x7ea0716261f20ef53b7e82b8f12da2dd164130b1,69.52,4.6249078288776e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6149872553576004e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x1b4201b232eb859040e27c59e174ce4e19971c55,1755.9014,4.5381816288776e-05
0,0x4207837d4cd914467eb76bf88c4d6e7ba11ccdf9,0x60ee950f7f8edc5adfad821a72efd82e4faf1ba8,17.38,4.5381816288776e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x6ce07c319a03a5acc2371f4999df804d77acf08d,135.97654906,4.5380078288776004e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xe0edb78d0cd454fab53cd28b93cf0f1855d10f14,17.38,4.5380078288776004e-05
0,0x3e9dd7801a609eb1dc2dd5faa8af8e23598e15ba,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.856,4.5380078288776004e-05
0,0x11c9a9a80a82b4b66fb71a8e13b28f9d7a32a245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5380078288776004e-05
0,0xe9e43cd73ebcc66d43f6b94e132c82f36c348822,0x000000000000ad05ccc4f10045630fb830b95127,71.0842,4.5380078288776004e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.5380078288776004e-05
0,0x24bad5e6d5e82aaf3bece40384c52011286992b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5380078288776004e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x2609de9377db593088af94435a49d745a7f310eb,185911.7744,4.5380078288776004e-05
0,0x8909e6f8adfbdf105625bc444b541a230103d98e,0x0000000000a39bb272e79075ade125fd351887ac,8690.0,4.5380078288776004e-05
0,0x434f35307b5768431cdd35a0d9be7dc78d274053,0xe66b31678d6c16e9ebf358268a790b763c133750,160.5366681665362,4.5380078288776004e-05
0,0x8b2e15867a334dbe80e1ec6d9548bbd4c11cb874,0xe66b31678d6c16e9ebf358268a790b763c133750,637.2301392462113,4.5380078288776004e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x5ba2b0b212dc6ca509caac0610f5338f138f12a6,605.693,4.5380078288776004e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x5897297db4aeff8ae6a947e2a1a34a674dd5c58b,56.3112,4.5380078288776004e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x9b0d1cff2b4edf822f89d059bc9fa8b5e7d7a4ef,21.21771256,4.5380078288776004e-05
0,0x98fcd58ee9529cccd729168ebb960a7a7c520ad4,0xe66b31678d6c16e9ebf358268a790b763c133750,91.03287703517303,4.5380078288776004e-05
0,0xe80dec002aab3873ab06ddb70354f3afafa52b36,0x00000000006c3852cbef3e08e8df289169ede581,20.856,4.5380078288776004e-05
0,0xc10d5f894065853f27ebe237052c9186e1d37626,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.5188e-05
0,0xc4dbd8bbeb142aff0e8b8028c27012c92b0b6eb0,0x000000000000ad05ccc4f10045630fb830b95127,24.332,4.4511078288775996e-05
0,0xe1127dd3bfc88ae61211c99e36655d92d6aee28d,0x000000000000ad05ccc4f10045630fb830b95127,46.07438,4.4511078288775996e-05
0,0xcc3415f9fd1e170413a776266bcef6ecc02511f5,0x000000000000ad05ccc4f10045630fb830b95127,139.04,4.4511078288775996e-05
0,0xa2aa74d8542a917a51601f0105e03febbde52eed,0x92f0fb6a6ebcd7c32123288144c7b8c7fbf86021,0.0,4.393913604608e-05
0,0x4aee91e7d6c6e0c4c0ec10b9757b8d19ab7f427c,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.38,4.3642078288776e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.3642078288776e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x0749275106f6cab1f34aa2a2611f568657f4e5bd,118.52852815978963,4.3642078288776e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,4.345e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,4.345e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.345e-05
0,0x1a556e67dc9176d3f43d0b22fa84b041d26a3c7e,,0.0,4.3404295320408e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xc2a8bf515872e32f9f54aa028fd25be71c1d17a0,336.35719891725597,4.308729206133e-05
0,0x415fcdcb510f39c0b627e682702c73fca6739ab8,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.2902281208776e-05
0,0x69d22cbaad47f97ed54c3d941ea2af12632d53da,0xa24148731c74de635ea560490e5260374fba267c,20.079114,4.2773078288776e-05
0,0xd0d38753db32b06b90c3fbfa3138f608c53986d3,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.2686178288776e-05
0,0x27c9957dd09e23709f32e7624a873b023b600257,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.2671926688776e-05
0,0xc7af04032cb20fb510a352ca84570132d995c35d,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0.0,4.2425478288776e-05
0,0xc7af04032cb20fb510a352ca84570132d995c35d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.2425478288776e-05
0,0xc9f789fd5b9dde6849e49a9240fccc301d9e8eff,0x8c3396a95c9757ca63935adc2a688088470083e6,17.38,4.2355958288776e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,4.2355958288776e-05
0,0xdb6482879a8db9e0fb7c5c1cdfd853b0b50865b8,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.2274463889372e-05
0,0x89e66e879351188645253e782fd727e1ca1ed37e,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.2274463889372e-05
0,0x9318ab96df1645f8f50af4e2e3f19118c6760ac5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2274463889372e-05
0,0xe39a00f9fc4332441b3519daae2c35231d93725e,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,4.2274463889372e-05
0,0x0e1fc2f829bdc02d0eb739581c54db8a866ea5ea,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2274463889372e-05
0,0x3de893cb1edb4bd7dcbcd3bab47d8ee0a112097d,0xc1a017f0f322b7d8533ddd9018203532a6d62895,0.480025128162426,4.2164778288776e-05
0,0x771b934d0d6bb6ba0bd804b69226ee5c5f2424ca,0x44fef78ef18019c3da7680388ef7eab89b716b07,1303.5,4.2112638288776e-05
0,0xfb6356c085775c190147bd084d340a50562da9e2,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.19922,4.2077878288776e-05
0,0xb2d23d06f9da0ce46bce8e8416da76139de7ed28,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2077878288776e-05
0,0x5639c915b8d4755dd858a628c1139a1bedcfc70d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.2077878288776e-05
0,0x33e3d734f0d32bea3f5bacf838dfca1f3fb5d854,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,4.2077878288776e-05
0,0x7eb1cfb984e5115db5f603e108ea451b01843593,0xdca18ab1b4ef365b386d862810b82d4b99de485a,0.0,4.2077878288776e-05
0,0x7dbcdd8fa794f354e878e68390685b8fa396ddf0,0xccbf088fe0e3cca6dc732b130a3345fca1dbd13b,173.8,4.2077878288776e-05
0,0x1eb7203b2f96362fed33f8345c51df114c167f8c,0x71ac0bd96517f5469159745201702ab9227609e5,0.0,4.2077878288776e-05
0,0xde93d122b3ae8dcdb49ac4d77c3cab960955b1f0,0x0afa3ffe53e24fe349d65a7d5245e8ccb45cef27,0.0,4.2077878288776e-05
0,0x1ca6162e6a94d2b81060bd4383ddcef431d667fd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,347.6,4.2077878288776e-05
0,0xf16688ea2488c0d41a13572a7399e03069d49a1a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.2077878288776e-05
0,0xd2a515f2dc07bc23ff47f089047e5fc39ace329a,0x85f740958906b317de6ed79663012859067e745b,0.0,4.2077878288776e-05
0,0x1d3ab981ac3ab27b35e4abaaa0a4de1c48b04c52,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2077878288776e-05
0,0x48d779646abd0d15519c77c79860c766d485845f,0x6128721a23f91f734a6c2be2325e1a8e6b72e307,1720.62,4.2077878288776e-05
0,0x424dc3d1bde5adb99bd3afbbbb909add2af50062,0x1c3562ec0a1e83c529363a66314e3339ff1fc095,0.0,4.2077878288776e-05
0,0xd382e7147a36dd66a4aded630cbb1b31a9ccec31,0xbf27072fe627fd342ac227b9a9f52b644f7a42a7,6917.24,4.2077878288776e-05
0,0x86f652e2e91c96e88f5a1619888e0733db1e445c,0xe12e96e58378e177e490afa417b3863bf169df23,0.0,4.2077878288776e-05
0,0x36fe4af6ab090dcbfc4634bf1917282fdd717c9c,0xb44adddbf9b19bcdd12f978df8b36723488b9b8b,0.0,4.2077878288776e-05
0,0x5e01a1d09cefc58612b75e5dd5fd9169c155b3f1,0xdde7505f40a61032ed076452f85c0f54dfa208bd,0.0,4.2077878288776e-05
0,0x3aa6b206d87f86f29114a3404ae643f701ced09f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.2077878288776e-05
0,0xb40a201d5f01c78747ee8355693da3e5296a242b,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.2077878288776e-05
0,0x1223028e761cce21e2756920dc353722e5361e82,0xa6b71e26c5e0845f74c812102ca7114b6a896ab2,0.0,4.2077878288776e-05
0,0xb3c3b3038bd2231b7b61a510102b459e694690a4,0x00000000000001ad428e4906ae43d8f9852d0dd6,119.92200000000001,4.2077878288776e-05
0,0xbfa1a27df5a5fea595af9cf8d6ffbc6678c354d0,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.2077878288776e-05
0,0xb66208276563c538cdeb5cf37c815a14c915ac1f,0x0000000000a39bb272e79075ade125fd351887ac,5.7354,4.2077878288776e-05
0,0xe793b63b713239c8c7128d068dd65c94db1cb01a,0x39da41747a83aee658334415666f3ef92dd0d541,52.14,4.2077878288776e-05
0,0xdd99f5649a654b0a3646005f096a7984e95df0be,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.69,4.2077878288776e-05
0,0x8159fa79958fbadf19d50cd67aaa39e17475b012,0xbcd18195dac6f019eac279c02dc4acd343c5ce47,21.326853103536134,4.2077878288776e-05
0,0x7ece907c5bca88578e9fbb50c4d4d3499bee1e1f,0x00000000000001ad428e4906ae43d8f9852d0dd6,172.062,4.2077878288776e-05
0,0x5943111b15348a57f314c4a8f04ddd21d2863ba6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2077878288776e-05
0,0xaec863aa3c1cb7535875ec6ab2712500edea4b2f,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.76,4.2077878288776e-05
0,0xfcf5b7d05bae6a12b02dfb297ef8eb97eddc8f52,0x08016ffe846fb27f240d5542a80e8639be725405,1147.0800000000002,4.2077878288776e-05
0,0x4a6c1187eb7fea1c2e3126a08ea9ed884159deba,0xa2f8faab29a1e2247cfa4ec114ab8509eae6288c,173.8,4.2077878288776e-05
0,0xedeb193e74669b9df0bf45b1ebfad622fac7e41f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2077878288776e-05
0,0x6fec1282bc10b38b972379cbcd990e22704f4319,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,413.6009165835787,4.2077878288776e-05
0,0xd4003c83a2a46ded5a49fab3d357db09d77805fc,0x7cf46fa64536e739bf76ae9470f20d880edd23aa,8.69,4.2077878288776e-05
0,0x6939432e462f7dcb6a3ca39b9723d18a58fe9a65,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,4.2077878288776e-05
0,0xbf5928c1d26d956805bbbfb6986b445b737618dd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2077878288776e-05
0,0x43949d1dc9d74454cfd8a75ef704e0029cbad46a,0x7c71699c74baaa4b17ef73c8ca532b658da9d258,173.8,4.2077878288776e-05
0,0x5708df8c01d2bcec22dfa66c501e27c197ba2470,0x38029c62dfa30d9fd3cadf4c64e9b2ab21dbda17,0.0,4.2077878288776e-05
0,0x2f32109b3646047fda18ad4168b918a2f50c0432,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.07,4.2077878288776e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x6d2e03b7effeae98bd302a9f836d0d6ab0002766,75.52348614741062,4.1904078288776e-05
