,From,To,Value,Gas_price
0,0xe9cb6d9fe2ee1084c5454f11ecb5a8726fe1d16a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.0808300000000005e-05
0,0x404e907b1914fee75ac0f692cb555f9355fa5054,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987922,6.0650700590577824e-05
0,0x4c6240987bb99710e57f13c7ff7e460d936d98f3,0xd16e7b3b91f96d027ab46a951fa7f81708f9e7bc,0.0,6.0650700590577824e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.056971319868799e-05
0,0xe6f79f8b46b30f293cfbde50ef787d2fe0610782,0x0b7a6a4cc6343c11636b27d2cbdcbc88cd158c42,21.08658106,6.0223974578687983e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xa14ee7b0476a99dc7fb29333dce1ef1f89d12b72,33.2155088208,6.0222237198687985e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,6.0222237198687985e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.0222237198687985e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,6.0222237198687985e-05
0,0x41ba975a785cb9fd28d5fd3ceda450fb479cd744,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0222237198687985e-05
0,0xaf1b1f4acd6ed212ea72df830baa215f3fdbf0ab,0xa09f1cdf1cc3bd29d8892c6897edbb604bc74173,31.589043160000003,6.0222237198687985e-05
0,0x9823b30e56174eea216fb41af21ee5bfaa666aea,0xe66b31678d6c16e9ebf358268a790b763c133750,4711.305471549746,6.0222237198687985e-05
0,0x832e50b428ab95a79e157e21256c11a3cdd25cab,0x000000000000ad05ccc4f10045630fb830b95127,83.39424000000001,6.0222237198687985e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x3f0c834f54cc40e7fd502284324ec557df242b8f,34.747600000000006,6.0222237198687985e-05
0,0xe9f7ecae3a53d2a67105292894676b00d1fab785,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.0222237198687985e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x30a178ab5a0cd46e96eb848e5e61cdaffcc93d26,241.3910907336,6.0222237198687985e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.0222237198687985e-05
0,0x240e204b8eb025533128b54ed55c141d64db987d,0x0000000000a39bb272e79075ade125fd351887ac,1624.971514,6.0222237198687985e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x8ee55aef05e95d6495984e40f5db5d4dc7bcc142,72.78084070869339,5.9963167720917065e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x40e9c96d542b7c7398a5d9d6ab914cea5d71b3e9,26.467542274600003,6.0650700590577824e-05
0,0x0f340413ddc039a43aa05d903f5ea71000f3cc1e,0xfb85b9ec50560e302ab106f1e2857d95132120d0,0.0,5.9963167720917065e-05
0,0x65a7ecc83f6197e936016b954ca50e30c74b4458,0x5e9dc0b770db326612bb31605bb928ad125c95b3,0.0,5.9963167720917065e-05
0,0x119fc574dc3044f25f76ee2ef5686e3802cca7b2,0xcaa9ed6d7502595b555113d4517668ae24038c8a,0.0,5.954465899868799e-05
0,0x76e77a787d75e34c5e944ba4e5a895fe7d763ee0,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,5.954465899868799e-05
0,0x794fb84a4ea80f1c6184e12b1cc907a1ebd85783,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.94835043763083e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0x2d9dab1ab71953b2e46fa533d0d77c688b2a992b,73.96710294498195,5.856489794259984e-05
0,0x83d7f0a11a3a06b8e3f2eb8d7fd46b0e7a904410,0x418a931a0bc28d0d23ce39eb279e82b21a5fa78e,0.0,5.848485719868798e-05
0,0xa6e202958db0bf8d1e221779c58cb1bea8cfd73e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.848485719868798e-05
0,0x6c9cd6d547d257af9abe77d1448329d1586ab3cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.848485719868798e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.848485719868798e-05
0,0x15624b18830b1537ac5fba1842ab0a971de69e0e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.848485719868798e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x5b136402f100837fecd63e07abe131bf7596cec6,120.87378353404519,5.848485719868798e-05
0,0x1cb8d100910c25fb5126136ca36e1dcf328a579f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.848485719868798e-05
0,0x4e7f8a0da914fa859e87d447b5366c5c1446a504,0x73d887327acba35519c7b99b58ea5cb7963c5181,26.005520811200004,5.848485719868798e-05
0,0x95a7217589ffd71b27a4f3686b3a740098faaa02,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.848485719868798e-05
0,0x1d5ebcc4542d6341ce205ad8f9d9e0d72847a804,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.848485719868798e-05
0,0xd1498e4b466c2ccbe662beb52579cead45c1a7f3,0x11a2e73bada26f184e3d508186085c72217dc014,104.2428,5.751505169137488e-05
0,0x030bd49b739260f179ae84ea81c36346d766afe7,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.744242919868798e-05
0,0x38e24d7f9ac50f2629ac448a8b60552babfc8129,0xed91ab9bc44f697e6dc39e0d5121355e7ff9f070,642.8306,5.744242919868798e-05
0,0x49599beec397a6cf802fc5818cc2ba36e4da8c66,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.744242919868798e-05
0,0xd02dcafca5a7e6512b5b872401b78e86a48fe75b,0x3fe65692bfcd0e6cf84cb1e7d24108e434a7587e,0.0,5.7355560198687984e-05
0,0x436d4e2cd10d963fa5276fa09ffff84f3ddaef9a,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,32.024204728600004,5.733354e-05
0,0x1373f285d45e23b57910b810afa9414067ffb3c0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,34.747600000000006,5.726869119868798e-05
0,0xb83bdd6aed112ef8470b2e206a8fccf9ca2d5c3b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.726869119868798e-05
0,0x146e7fad22bbae246becc42b0236387fa3e44d34,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1216.166,5.726869119868798e-05
0,0x38f9f0fd342698062aa5049f5b70c71d1f9d5b87,0x890bd58e675fbe1c28ff46f6162d99c77bf0a312,0.0,5.726869119868798e-05
0,0xdf760adc65a71917df3159f154018471a4da0307,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.702545799868798e-05
0,0x72bb14a8dfab137e118839203dc36a1253050f0c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.692121519868799e-05
0,0x82287cdda3d1b5d26d49ce03280d07b86d54fe54,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.692121519868799e-05
0,0x1d34a0b48df6a18ceefdc74f9aa948a7af6fcae1,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0.0,5.692121519868799e-05
0,0xe2e9fc0cf1a830b52333827473d8412db8822058,0x00000000000001ad428e4906ae43d8f9852d0dd6,10.424280000000001,5.692121519868799e-05
0,0xa60a51fe7f8b5ad7b9584d70af7ee19ac565fbc6,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,26.0607,5.692121519868799e-05
0,0xee72e408b6932b51c1210af14cedce951a063df4,0x347a96a5bd06d2e15199b032f46fb724d6c73047,0.0,5.692121519868799e-05
0,0xd37bd9a8bcb1ecd544cea0c384270f9ad9d3c093,0x00000000000001ad428e4906ae43d8f9852d0dd6,312.7284,5.692121519868799e-05
0,0x12a8315bc4d8bfcf19df664dacbb4587f709bb00,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,5.692121519868799e-05
0,0x736c38958622ccbc6d935cbfb183beb7d79d1a69,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.692121519868799e-05
0,0x1a7861a39e74d93c8eb883d774f168be46f81228,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1987922,5.692121519868799e-05
0,0xc1deb3e48461dddc4a4791b11f89d22079d036fe,0xd80fde1d54fe4d30d59722590e7269710d185726,0.0,5.692121519868799e-05
0,0x1a2a00b1ef31d214048c1f957e81f5d0dda225a3,0x2335ad4085d7b3e9a955c99e1cfd3f2acc1fb35a,26.43249932,5.692121519868799e-05
0,0xc8485f90e8a8638450ee9b3d551594e9fcbd6af4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.692121519868799e-05
0,0xb85925f8c9c0a890b03ededcb237a54e6549a0b1,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,5.692121519868799e-05
0,0xf2df33278ff7fc8c6c63d7c23bdf96e7ad5885b5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.86900000000001,5.692121519868799e-05
0,0x82be59c8b195d85d263051102069c22380d1fa2e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.692121519868799e-05
0,0x62b501200ef024e99c57cdb9f42b85c8279a4510,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,1018.9562510310569,5.692121519868799e-05
0,0xa5d856b111829754362afe17915aa750c41b88df,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.692121519868799e-05
0,0x9706baf1eac15527c926da07c807963997a511e0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.747600000000006,5.692121519868799e-05
0,0xa862cb0d917a4c643ac262cbf453eb6827c87f70,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.692121519868799e-05
0,0x4f34f0112b55518f8e3e5cf2929d1de5b4c26359,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,5.692121519868799e-05
0,0x4c2f526cdaaeea289fb02fce54ac5cf9ffb5229b,0x31ae2c5a7a2ad8d9074d6a98b5e2c1a0e664f6d9,0.0,5.692121519868799e-05
0,0xece24f3e222ec85738ecee770bdff74b8f6d7245,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.692121519868799e-05
0,0x80200c357bd84648b6d498f0e797ca4a069795f9,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.692121519868799e-05
0,0x7665b53b4c51d9605737dc77be2b1c24c057344e,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,5.692121519868799e-05
0,0xf7b2537750a82e6366da1a860cef5740f702b6fa,0x2988fd9de0434bd6cfa2f8af362a54025e0d9fe2,17.62224534,5.692121519868799e-05
0,0xc9990f11815498dc60c0d3415fe22f5192d2a9d8,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,2762.013322882815,5.692121519868799e-05
0,0x021d5abea6efbcd5dba2c8ae9237471448ea0856,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.692121519868799e-05
0,0xdd84d5952eeff0f0474cecab7654b067d05d1953,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,5.692121519868799e-05
0,0x4f695506a2244a484170b525430514c88463e6b7,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,5.692121519868799e-05
0,0x7685f28e5b327d3f90b0aeab139921e209713939,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,312.7284,5.692121519868799e-05
0,0x3869b6232e1209c761aed4ca6a374ce921954fc1,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,5.692121519868799e-05
0,0x729f8ab224e49ae1d2074e695d8061097303372b,0x9d54115aaff9d42f2c029c40e675d3e4e11afae3,87.64404575938522,5.692121519868799e-05
0,0xf62132abe1757f118d143c71940564772c38a415,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,5.692121519868799e-05
0,0x68c34671659e1b62e36ddb890bc627d2cf7c8bfc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.692121519868799e-05
0,0x9953181ce2901c1fb946c29c3e1f66d70395963f,0xa5ede2fee620ac3d68065ec01f26f9dd99850b82,0.0,5.692121519868799e-05
0,0xcf19d1eec99eb6dcccc30fd244d91a6292ad82b7,0x00000000000001ad428e4906ae43d8f9852d0dd6,133.77826000000002,5.692121519868799e-05
0,0x45a362a5663c9dac149b2318deb79deb2e7767b9,0x00000000000001ad428e4906ae43d8f9852d0dd6,130.1123882,5.692121519868799e-05
0,0xb13ba055d003deb7145af4089d56d5cd34cc218b,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.692121519868799e-05
0,0x8e89cf301d28075429d075c7bdfc5cf6ddf6aea6,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,5.692121519868799e-05
0,0xea589ea3f00f49f1f5f0f556d9bd81c62f212479,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,5.692121519868799e-05
0,0x4339d04f0d0e3e5481c2f5c58f199d3e07d87686,0x000000000000ad05ccc4f10045630fb830b95127,138.99040000000002,5.692121519868799e-05
0,0xb869af26b7c621bf923ee74bfed2555ff8d1db5c,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.692121519868799e-05
0,0x444ed24585d5450f996f4e61afffb2da9f349f89,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.692121519868799e-05
0,0x97a3c56bcfe666ee9784d4addf462dedcd2d8bc6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.692121519868799e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,35.18376467388784,5.6747477198687985e-05
