,From,To,Value,Gas_price
0,0x8b4d78e5542ffb39bb3ff003dba06b26f4f9e0e3,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,2419.9808310999997,5.2140899999999994e-05
0,0x33c9ba99e2e5af8a1ecc2101d11084a175a64eed,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,313.6946732639586,5.2140899999999994e-05
0,0x7e88825e3391b7905b28774c6be19b8c23180c39,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,1205.323805,5.2140899999999994e-05
0,0xad9fb958b26fe6fb7c90ea95bc7fac1255ed08f9,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,342.3765365868357,5.2140899999999994e-05
0,0x799eb6be2943a29ca2a55f76a3a39d49552fd89a,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,272.74488705618,5.2140899999999994e-05
0,0xd89ca692df484e02effff02d1e6157549531c360,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,825.0407760364441,5.2140899999999994e-05
0,0x7a84539af2d69e14c776294f92f2a104fb59dfa0,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,184.1973353553875,5.2140899999999994e-05
0,0xc7aebd13b8deb9baa35b2b16aa18a8ce38acdf55,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,259.6095411,5.2140899999999994e-05
0,0x78c0b8bc0af73727d12192fb1bfd76d671331bd7,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,868.1016064546793,5.2140899999999994e-05
0,0xac898cfbfad9023aceee53dc30b2720525ddc782,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,308.6478305465586,5.2140899999999994e-05
0,0x65333aa61db52fa1ba9569bb7edf0ab422c73fd1,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,964.8903183116714,5.2140899999999994e-05
0,0x125ff58d788408d17def70e887a4dbfe941ba4bb,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,1302.6081097782683,5.2140899999999994e-05
0,0x6f2dde2a956ac628bf72f95d8542f24ed8c10368,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,218.7552281079455,5.2140899999999994e-05
0,0x42dc2a0e54d43721dd355dcac1ea149345fab129,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,7961.290060938943,5.2140899999999994e-05
0,0x178e9cba034701eb6d78cdc31e78ca87480bd4a5,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,285.82088490505305,5.2140899999999994e-05
0,0xf3753614bd5889ab0e7f25b678717dc74ff186dc,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,5646.8805696842,5.2140899999999994e-05
0,0x0f32264204c6c4d102ddf42a2a06d9b27eb98b0a,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,3620.1084191327873,5.2140899999999994e-05
0,0x4dda4a898644a0292193e47168b03a49c52a2850,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,5466.129555826703,5.2140899999999994e-05
0,0xa140cb64781182f69e0bcd4c6ee4e1e67c200fd1,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,272.77279885191336,5.2140899999999994e-05
0,0x550899ea725b0c272632ae339435e3f4af2b8593,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,694.6026990592947,5.2140899999999994e-05
0,0x59bb53b64945d9999ae3c91d154f4b605f466d06,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,1035.1650670229035,5.2140899999999994e-05
0,0x8480a4c14d9b11d00aa764b9d61314b253596932,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,1737.2929986051554,5.2140899999999994e-05
0,0x5ac51265fe2fb64c69615e3f7b553c31533333c5,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,904.9081206257072,5.2140899999999994e-05
0,0xaccb48e632792559317f5604597f2fc26deaee12,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,849.5590062086985,5.2140899999999994e-05
0,0xa3214432d3a0336e51c39b08a98a22278f51dc03,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,2605.9500411,5.2140899999999994e-05
0,0x6c9371c0ba98617ec8716292958dbd1645e18397,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,324.0033689005564,5.2140899999999994e-05
0,0x49b4cf0bb6b91829a535677095e5b55c781a9b88,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,3129.5445733638285,5.2140899999999994e-05
0,0x8b365eb9b7d1e699f13f75ceabac1406b9de9895,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,1111.5093719755923,5.2140899999999994e-05
0,0x895ae840ed197f81bf901a16854073bf8ec92420,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,1458.9019562652497,5.2140899999999994e-05
0,0x1bddb85fb9e08b2fcb4411989df1528f73ff44eb,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,349.0448107552,5.2140899999999994e-05
0,0x23b4fc27ddcd97f1c91e4d077e1aa03b10e9b7a5,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,3129.4858120953904,5.2140899999999994e-05
0,0xb4b06233ce2a97f956ec7da16cd9f820f9f087ae,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,641.905903820177,5.2140899999999994e-05
0,0x6d58ed671748e33923f072b5fdd564e40c9d91bb,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,824.4692911,5.2140899999999994e-05
0,0xbb89ddb221def84e229724ad4520344b398fbcd6,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,2433.8850710999995,5.2140899999999994e-05
0,0xe7b3f9804dbbddd7e24955ed99dc22da10205109,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,579.5113429,5.2140899999999994e-05
0,0x668e2fa4a5f0e05f63290cf8aa93fd3d63405001,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,1437.4349982147999,5.2140899999999994e-05
0,0x97ebe9925aae42d529ae5b9c5bbd1cecc930bd92,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,424.7673143763883,5.2140899999999994e-05
0,0x36cd23530cecb0ba11a0bab398fc0251bc855364,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,206.22885062974024,5.2140899999999994e-05
0,0xe4073c7d0b3418c70e14840f7f4c6e4cdba3546b,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,174.42288011866262,5.2140899999999994e-05
0,0x38a62b8ddb8612a3b0b9f0287eca61cb5da82be4,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,347.20750502243146,5.2140899999999994e-05
0,0x9add06c13b4de9c80ef41d5b932c8fc290c762bd,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,1041.8939993953943,5.2140899999999994e-05
0,0xfd361a892f84740c343e2f6fa5375ef2fe9db9c1,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,192.16415785636806,5.2140899999999994e-05
0,0xdb9a8f5930a086862ac5b2e93a7f4ab6d5621136,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,2893.466478796206,5.2140899999999994e-05
0,0x7ff8a1f0e8d1dd8300b4a9afecb47a2edcf3a32f,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,1737.9903555356998,5.2140899999999994e-05
0,0xf82bd3007fcbe87bbeff5898e74d1298bbc96a2c,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,384.1336557609838,5.2140899999999994e-05
0,0x95268a760be29f735654aea71d201aff7f8c9dec,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,8497.8717411,5.2140899999999994e-05
0,0x98aad7db1c0ade6b5b6663954904e096b3277d62,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,2432.178702466706,5.2140899999999994e-05
0,0xd5197e2e4234f776a2a9b262009ea69b4a3c26bb,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,1422.7199269559817,5.2140899999999994e-05
0,0x1a7b3831768b1b6fd14ee6c47aeb6d96cb0e9604,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,2379.382671512474,5.2140899999999994e-05
0,0xa40ca9a800fbc14e648f00ceb0af07b32eb2d014,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,1000.5030207110208,5.2140899999999994e-05
0,0xfda8c95808b50927936a14dfb3bbfd84c9504e5c,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,214.84657845,5.2140899999999994e-05
0,0xd4337df48034a4efea120ae1f915d2d971aa16e3,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,1017.3906210999999,5.2140899999999994e-05
0,0x858b7a56749da3743e12d8e25930230da34e8fc3,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,190.19309991438672,5.2140899999999994e-05
0,0x0d01291ddd455f169f7bf1069b33fb0e8c5053bf,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,2605.9500411,5.2140899999999994e-05
0,0x74c81d65823bb41cae0c789386a4c45678fd2a5f,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,642.3615018564185,5.2140899999999994e-05
0,0x47162d28853dfccb7e3aac93fd8262276de11da5,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,137822.86816386608,5.2140899999999994e-05
0,0xa2a2feb194152ca58d90a4ac3244b9bf5a247d90,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,1736.9664862910506,5.2140899999999994e-05
0,0xeab3e59e915062421e92b31ca4e1a524ed6603db,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,207.5226710079995,5.2140899999999994e-05
0,0xec6bf393284e6eaa51362464a75fba4ff2fa3477,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,4247.30665250383,5.2140899999999994e-05
0,0x202871845ccbf88098e2dbb0f592fd9695e536a3,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,646.0337607428027,5.2140899999999994e-05
0,0x91075521eeeb19d469b26bbaf764936230fc7048,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,1266.6833115582476,5.2140899999999994e-05
0,0xf254ed7424098b09e445fde7e450d844fcb6cbdd,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,463.91827648569,5.2140899999999994e-05
0,0x4dda4a898644a0292193e47168b03a49c52a2850,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,717.6118175415,5.2140899999999994e-05
0,0x7f268cc41abedd28bb50ba2bec643fe141783967,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,6603.500985448417,5.2140899999999994e-05
0,0x5e16302321a0880d412e3bc89094fa4720b91aae,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,2954.0767032895337,5.2140899999999994e-05
0,0x3bd6966688f4c8fe26e1290154a2329947f37525,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,4294.738383475671,5.2140899999999994e-05
0,0xa6028e9c87c65142f83fef592c79c17d973f2a23,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,1736.9350411,5.2140899999999994e-05
0,0x508a5b27f3a1320a534e85a1bcab3614ddb8062e,0x74e120313ff65c4b3d84b83c610b8c85f5b00b44,11.26692414439466,5.2140899999999994e-05
0,0x6e616e3d64d08c58858a4ecfb9ef9833e0ad6a07,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,1128.6268111567106,5.2140899999999994e-05
0,0xcd366bb0f78642778b7f0aa6fdb8eb76be179548,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,1737.1100490596789,5.2140899999999994e-05
0,0x9b3b707fe5ef9cd3cbd31c30c41fbb46b040b491,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,3819.0298798356566,5.2140899999999994e-05
0,0x9d5439894ddba8f8e44d422eb2c302ea58a615dc,0x1337def18c680af1f9f45cbcab6309562975b1dd,0.0,5.21277810714752e-05
0,0x15c651d09b54a1502ed11c4d0ff3ffe39b6ffc67,0x5ffbeef7dfc63d3e24a2c5a1368521a78ba5319c,19.2851461194,5.211003990430631e-05
0,0x6b87df528f7a05e5e5fa5ec0cf915898d6995421,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992406999999998,5.20578990043063e-05
0,0x57a36e40a540fb1744cc30d47d2c7e5888110c5d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.20578990043063e-05
0,0xa8bec283abf020b10dbe80d6a2fa92beadd6253c,0x096cf19aab43f23b2b4e97fc09c51f02bd646359,0.0,5.20578990043063e-05
0,0x77491c6c44920cdca14cae8a1fbdd4aacc3ce3f1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.20578990043063e-05
0,0x42d455b219214fda88af47786cc6e3b5f9a19c37,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.20578990043063e-05
0,0x6457827c2390df40405ccd814336daa5f2e5bb6e,0xfc9d96d56d2cb0644ffa4f19f7bc4b657b5921bc,4.780103908999999,5.20578990043063e-05
0,0xbe73fa76f7e34675b849c36585d79e5dd770a833,0x6ec0645acf5bf2928bd6ffefdc43a513f412241f,67.0531974,5.20578990043063e-05
0,0x70f16788487c01a1452ed44244c4ba6eee17541a,0x0c37df34e4e8375e4611ccce6b26793d9709075f,34.760600000000004,5.20578990043063e-05
0,0x08f525fb215165401eca9fbfd38d76ab938cedcb,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.20578990043063e-05
0,0xb3308a2e373cd0bc1918ace67a1a3beb317b6e3b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,217.25375,5.20578990043063e-05
0,0x15a096555c41ddf702ec8033534feb93ff2bc8aa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1390.424,5.20578990043063e-05
0,0x9c48b25a515bb87a58660148af1463e58e6cc486,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.380300000000002,5.20578990043063e-05
0,0xc1f3a44d64fa4f1f184ff6592b8cc3b31edef946,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.380300000000002,5.2037668335106296e-05
0,0xcc64a7aa38cbf1fbd677878ae0dea0e6e3287b7b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.195765687093667e-05
0,0x8f3644dd6bf51cb777f5913024b1e3e7c29f1139,0x8234dff4d63c9dc6fdcfc5675c5ab9367bf74586,0.0,5.195765687093667e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,5.193283301947811e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,5.193283301947811e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.193283301947811e-05
