,From,To,Value,Gas_price
0,0x15f8733104b67f17158c417d32172eea56c3b61d,0x4874eb2d376b85f1a343bfd02df83e48aec53d92,186.50584869,7.625481600000001e-05
0,0xa7ad2dd0f41129c44216b19ff23d7036f1fa30e8,0x292f04a44506c2fd49bac032e1ca148c35a478c8,101.129050326,7.6110394e-05
0,0xefcaf8804d44a0b7ac42b95a6c10dddaf49b40c1,0x292f04a44506c2fd49bac032e1ca148c35a478c8,46.060941726,7.6110394e-05
0,0x72ba08e53f2776e2f364fb23573183e3b9046c94,0x292f04a44506c2fd49bac032e1ca148c35a478c8,47.115973320399995,7.6110394e-05
0,0x8fc8061c15acd53a8aa72d45f8b719bffe399b96,0x26767d724ee6b75b1e59073a05e8d0b0e7a8dde2,2.72104837283075,7.60907464411806e-05
0,0x2a4ba32625bb5a1873174038a223b7196548af03,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,7.529096840825134e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,7.384303451853346e-05
0,0x89060182b5b69888ed076b6995ff4272067d2cb1,0xa1f8a6807c402e4a15ef4eba36528a3fed24e577,8.304265000000001,7.315886003591051e-05
0,0x7c4247f4a69162e0120c95379988e6a9d31f537a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1039.8384,7.127225700000001e-05
0,0xcc55aa8fa576a0217523f62083ec633b9a04af01,0xdc6844ced486ec04803f02f2ee40bbdbef615f21,274.4018,7.127225700000001e-05
0,0x5bdf85216ec1e38d6458c870992a69e38e03f7ef,0x6b0b3a982b4634ac68dd83a4dbf02311ce324181,0.0,7.064233819445824e-05
0,0x8c4b7870fc7dff2cb1e854858533ceddaf3eebf4,0x792edf69e364a81a0cf6d07361fec1aacfd05a59,0.0,6.99596517436932e-05
0,0x42acbefce7fb73b42d9cdef839fe302baf20d63d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,144.422,6.951037451853346e-05
0,0xa7efae728d2936e78bda97dc267687568dd593f3,0xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,103791.81650880001,6.951037451853346e-05
0,0xdc5432c573a1d4874d305a5cd7e62aed2b0bc522,0x1bf68a9d1eaee7826b3593c20a0ca93293cb489a,0.0,6.951037451853346e-05
0,0x1fd0c666094d8c5dae247aa6c3c4c33fd21bdc91,0x9e59ea5333cd4f402dac320a04fafa023fe3810d,0.0,6.894837780563659e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x6a709a46f2790b1a4979ccd6d88ac3f0078ad5f1,56.324580000000005,6.879115295853347e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x1138ea9f4caa5381e76a9c19379c645e18664779,28.739978,6.879115295853347e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xb84f728d61d405d704dc9c9a264cdcc0409a3f13,129.8860123532,6.835499851853346e-05
0,0xc74578d73a26a4ad4c757041459174bb60fa1360,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.806615451853346e-05
0,0x3d417bc55877a885ba3c68f91d71fe83b4f5dea7,0xf89d7b9c864f589bbf53a82105107622b35eaa40,826.09384,6.806615451853346e-05
0,0x3d8a489052fd169349f95222e657088b00d24787,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.806615451853346e-05
0,0x2efa8549fd1a4726a47591d2872a9539e548ee49,0xe66b31678d6c16e9ebf358268a790b763c133750,720.531657347302,6.806615451853346e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xc4c98078c7e017320206510f344b47c7f1449346,199.24560215399998,6.806615451853346e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xed692c9746e28a8fdb5b33f5d427c9426df1fc53,431.532936,6.806615451853346e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.806615451853346e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x56526ecc0ef73b8a1f074ca5c7fb15512b2054b7,141.1869472,6.806615451853346e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x02b8e27abcf6adf69710d8c92966f68705a08cec,720.376936,6.806615451853346e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x1285dd6f2c6b6be0110786057df9fbb87f11bee6,92.76874959,6.806615451853346e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x6e9ff055fead721d1ab6658bf9c2165e5451f87e,65.2498596,6.806615451853346e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x768d2ed31d9997bc884227ccc331d2c5e8880343,2.16633,6.806615451853346e-05
0,0xc2d2d05f30be4f649dcd9db6f2d045be4a3d9ebf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.806615451853346e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x94ebce2fcca633ecf52bb17bc9abfc57d88e9aba,579.7676768,6.806615451853346e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.806615451853346e-05
0,0x201ce5a6d0b13e82a3f06274a931552626cd6a9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.787834e-05
0,0x66309007d7bd45cc48d82d9407c3634a0df31b57,0x000000000000ad05ccc4f10045630fb830b95127,623.90304,6.734404451853346e-05
0,0x3a0943af1a26ca2a7a4ca6e5ff1f5f078f0bea14,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,14.4422,6.734404451853346e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.662193451853346e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.662193451853346e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.662193451853346e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.662193451853346e-05
0,0xdd45fb29eba65fa6c330c7fadc79feb0c08eff8e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.662193451853346e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.662193451853346e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,6.662193451853346e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.662193451853346e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0.0,6.662193451853346e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.662193451853346e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.662193451853346e-05
0,0xa0cb430375cb2e27c29226d1848fd1dfad7c1eaf,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,377.2602335759789,6.662193451853346e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.662193451853346e-05
0,0x48d50d1707be392f7bf07c36c692346d67c56371,0xe635bd48f69276d6f52cc2e577e5ddeccf16b79c,0.0,6.662193451853346e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x91282e25a784e77732ff5067015069c94c6368ac,827.837302384,6.662193451853346e-05
0,0x2b178f6e0044458da7e747183f145f5f78c54b34,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.662193451853346e-05
0,0xc097ccd36f61676679728bf69bd41cd024077b60,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.662193451853346e-05
0,0xcba59d949f6c7313238c8a02bfddc725d517d9b9,0x922a89047fe970ab386377157e1df00469896e5f,26.8081026748,6.643412e-05
0,0xbdcd88b1967b6e0e47df420e5882286776e74afb,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.598392941400676e-05
0,0xbc62bd48934190bdc1da963425b1e38a62187b56,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,6.594237276194134e-05
0,0xe8234fe01139d921a4aa23164ba5e60eb9d1267b,0x303389f541ff2d620e42832f180a08e767b28e10,0.0,6.565674476403532e-05
0,0x1426eabaab1af3a5d8a7c7295b126b3f6eacb054,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.561098051853346e-05
0,0xe8da3d3823ea3f93edcf0d3d387dc4629d9602cb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.532213651853347e-05
0,0x3dc0a135077f5ebb89b5c2a41a3ccbc62c297d9e,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,6.532213651853347e-05
0,0xec483da7262051eb311eb99f1c8cb1e0fcf99293,0x726a683f8fad65c60125270adbf7af6e21b8a0f2,28.8844,6.532213651853347e-05
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,6.532213651853347e-05
0,0x2e944c92c38039006679d5b189fe16bb370d19ea,0x4a2e64df0bc23c4be65b00395a531b6d340a4fdf,23.35285632400259,6.532213651853347e-05
0,0x7537b7b102e10be6ff89da21185382856f46a0a2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,54302.672000000006,6.532213651853347e-05
0,0x3b8bf7a29f2eac8d0c309ec6e6a5c45f922f9bba,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,6.532213651853347e-05
0,0xd517b2d363f76c4084c223dad7428d152157942e,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,6.532213651853347e-05
0,0xdac5fbea4a4e1ab42111a2200ae10ee3e9694c66,0xcdd9803be09f2655f33e8948a67a9c2904ee96f0,57.7688,6.532213651853347e-05
0,0x626d9432723f2a6a92b0d0a2e2d917f5711ea6cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.532213651853347e-05
0,0x28d8c3f9a65267475a273b861d475a42a8c3f8c3,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,6.532213651853347e-05
0,0xa3f5d6d758919cc08abf9ae4fd3dc252ea783c31,0x5d0c406c666275bd8ab8bb3fbd0ac8d302bb815b,144.422,6.532213651853347e-05
0,0xbeda07fd7b2cf3ee29916619595daff8634e6f79,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,55.63929893703247,6.532213651853347e-05
0,0x9dc59745931d8cdf6a33acfa3abb6fbafb603115,0x914b76586f7177e23e0df0d90ec184709d41ba96,4332.66,6.532213651853347e-05
0,0xa7d7ac8fe7e8693b5599c69cc7d4f6226677845b,0xa2fafa4e5368d0a1ba05c9d10431fb0f1b299a54,722.11,6.532213651853347e-05
0,0x17207d228e4293fb7e99a0cce067af91fadeb8b2,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,6.532213651853347e-05
0,0x8ee0033f81aa75d222b43b2b4571eb2bbd0c185a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.532213651853347e-05
0,0x5a7fbd278ebd0930e5adb07c0ce5c2bcafcee063,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,6.532213651853347e-05
0,0xc25180e3868edaed43655078600eb58d4a798b35,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.532213651853347e-05
0,0x14a68410ff0b6190276ac6967b1b0f2cb52a2e00,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0.0,6.532213651853347e-05
0,0x8883b298eabd01aafd5ec0b3ffec12fbf20301fb,0x8502c288b36b0429329335817fce55b8fd0df026,9.759562102986889,6.532213651853347e-05
0,0x10ca043a5eda480a60f17f65da34142bd203763a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.532213651853347e-05
0,0x10b6e5f3d4627a1715e3dd196ffcb48ce54d502b,0x083f5c8cf54ee64cc575df9f0feb86b4f9ba35a8,719.799248,6.532213651853347e-05
0,0x9832f6bac4b47316247f4108ffea20273263454c,0x4230268a6bf63832232b22219bee3de6d14dafc2,3418.365058031403,6.532213651853347e-05
0,0x89d1fa85ac8c5f9d6d44bfe50f5b55bf3e9fcb73,0xb7a478d27f83438f1537f7fcb8785e6d5c77d68b,0.0,6.532213651853347e-05
0,0x1e85a9c2a274fa25e6a3a1e63d3bb587705578ea,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,6.532213651853347e-05
0,0xf0229dc67ede292123fc54fb66d8f3192d76d9c8,0xddfd263cca84359798bec30636e48010da4f329d,1444.22,6.532213651853347e-05
0,0x76c7c81b452d10341cc945eadd8a2ad5a4cd3c22,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,6.532213651853347e-05
0,0x094486124dc59c617b627b2982bfe033d222a2f5,0x0000000000a39bb272e79075ade125fd351887ac,895.4164000000001,6.532213651853347e-05
0,0xe14cedba68be35861dde3a599fba6a341b1a15af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.532213651853347e-05
0,0xaf29bf36135394b882948a05a56aac0270d38a4d,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,6.532213651853347e-05
0,0x9fc1bd284c8dfb757df0fc63da33b35b5a711a11,0xc40dc1bf9384f68cf8334ffb2e7a3ee56349567d,6.3461929637512595,6.532213651853347e-05
0,0xc18144acc1ea5e722c584b07dc20afe07c2cfd6c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.532213651853347e-05
0,0x53b63171833cd77425ba9f3300ae0113ce64985d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.532213651853347e-05
0,0xa8abc10f81fe9a8625fef4ae242496dd1cf93155,0x33d0d1c9981650f0c1dae3ef84cf94b814aed632,554.9400804711549,6.532213651853347e-05
0,0xe27081271b53e2bb8759dc3fb1cc34eeb290d062,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.532213651853347e-05
0,0x2047a413d062d8453517a4125179ba9da9eb35f8,0x5b7717121976449b1df58c870f1c2ad6931e713a,205.79205408155903,6.52514114793799e-05
0,0x5d231a94514607adc538543bf3b6cef29f65c049,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.52514114793799e-05
0,0x709f264aaa082994bedba79d99e2f59bd86aa210,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,6.52514114793799e-05
0,0x41c0ccec5de7c71e99d9c29ff4b8c341fa156f0b,0x681c4f8f69cf68852bad092086ffeab31f5b812c,0.0,6.52514114793799e-05
0,0x74fd9e3d17c329f85d76ac38fadcbad47c2d7611,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,6.519265812138884e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,197.59103628328018,6.517771451853347e-05
