,From,To,Value,Gas_price
0,0x9723b6d608d4841eb4ab131687a5d4764eb30138,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.31814091460304e-05
0,0xf21bf8f4a8ba78fbc8b118e2ecdb030078c3d3ed,0x00000000000001ad428e4906ae43d8f9852d0dd6,95.411808,4.31814091460304e-05
0,0xcc0061c5025e1173c6ab08d56af429e3ba3037fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1443489146030405e-05
0,0x3b2303cdce6c80336c02faebca35c948c02fa639,0xd50649aab1d39d68bc965e0f6d1cfe0010e4908b,0.0,4.1443489146030405e-05
0,0x69b20d1c3858041c65c3608ff0e2bf81010f9c3c,0x3dd98c8a089dbcff7e8fc8d4f532bd493501ab7f,0.0,4.31814091460304e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.31814091460304e-05
0,0xdf853044a0599d81bcf44d91ceac10c4ac960590,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.296076703381056e-05
0,0x8195d3496305d2dbe43b21d51e6cc77b6c9c8364,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1443489146030405e-05
0,0x9f97bbf3f143cf5c0b1819d1b57398c2ab6e87d6,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,3.984211510645952e-05
0,0x5bdf85216ec1e38d6458c870992a69e38e03f7ef,0x1e4ede388cbc9f4b5c79681b7f94d36a11abebc9,0.0,6.95168e-05
0,0xe93685f3bba03016f02bd1828badd6195988d950,0x902f09715b6303d4173037652fa7377e5b98089e,4.900578288321311,4.829496781125408e-05
0,0x7d93a8f7432dd570a881eb920f4bc3d07cff5286,0xec0700d33f6ee021f25e669b61e35d4f83b97397,56.693678934400005,4.5185920000000005e-05
0,0xbbd0d4d067d5af2065b1b6fd936d93237ae1c56c,0x0c533e6a9b788ede7f389ab0582a92d32f2eec57,87.1804219649816,4.40364657860304e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xcaa031b8ca07f5eab6a90ed5240719aae1f5b5c1,37.017696,4.39964936260304e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x0abaf629dc12152f48d318226069961c5e388e5e,3490.4971306624007,4.31814091460304e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0x3cd8375a2cae57f82f1ea433ca6801e89a95b99c,2433.0879999999997,4.31814091460304e-05
0,0x9723b6d608d4841eb4ab131687a5d4764eb30138,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.31814091460304e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x50b7a926cae4b219001afc9417cb7f8ecc7c2620,8.819353771507929,4.2312449146030404e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0x720b44ee7c0f115fb61de43e6ec190774ee928e1,13.673172496,4.2312449146030404e-05
0,0x6e2b4cc19e42dce4b98bef8e24c519378a657c24,0xaf472347b625109d6c931c9e34c0d22be0a5f051,128.94494732156093,4.1710080000000004e-05
0,0xf9e782702e97793be1119e99120f266b5d47bcf6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1443489146030405e-05
0,0x2ac067011a03bd264a4dbcdb3c54a8a01c481620,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1502.4678497024001,4.1443489146030405e-05
0,0x798d1cae9fa34632ab05038b6232107d31abae78,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1476.1668179164517,4.1443489146030405e-05
0,0x6568860fbd159da892161779e059ea563e48aeaf,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1490.6410012374174,4.1443489146030405e-05
0,0x9746f2fafa504f45ec5b59f223bf66e6a59b2c68,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1473.272323072,4.1443489146030405e-05
0,0x54fac0d9e7533fe3c845cb40e5e51b3def19c45a,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1493.6111586633856,4.1443489146030405e-05
0,0xc6ee0aab9d3a16459ed2abd3a9067faed9d3258b,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1492.1630002463523,4.1443489146030405e-05
0,0x24aa7f8d1f9954301224004401e036f1f622187b,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1456.5703169034791,4.1443489146030405e-05
0,0xe641e8385e5c8ff513229c36e5421e49d359a3c7,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1458.6920199456074,4.1443489146030405e-05
0,0x6fe6f416bb9ad16072278a5210ad2145c4786238,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1492.85937664,4.1443489146030405e-05
0,0x29e3811aac13d948a768b309f0dcca3abc1b902a,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1455.4583402691508,4.1443489146030405e-05
0,0xbb153a466f2892e222eeabf2cfe474dc7711bfcc,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1471.9242794986915,4.1443489146030405e-05
0,0xe6f17e325b743e973ca78fb7f94e4ee47f307c06,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1460.439491534397,4.1443489146030405e-05
0,0x4a5480ce4fb7e931d3b85acfe0448b6960ddde76,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1433.0299184672504,4.1443489146030405e-05
0,0x17bf4fb6054eefdcb59a95909e8eae0c44ba02ad,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1475.646928943108,4.1443489146030405e-05
0,0xd871320d541962d65d7cdf235201219d2915b430,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1492.667510272,4.1443489146030405e-05
0,0xc568e0d4b38ebfb5bfb61c3f1c2d5f0a484011cc,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1476.5378431678607,4.1443489146030405e-05
0,0x81d436fc1e5e428f7ffa4543bd4cc897f4b87ee0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1445.8380850781416,4.1443489146030405e-05
0,0xed3c0d82bfd6ad8b73c3fbcf5639d714a3becdf6,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1420.1188885441684,4.1443489146030405e-05
0,0xa2f26832c0a096b9a7fc079a1323c0b31487d8e2,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1470.6934467313313,4.1443489146030405e-05
0,0xb6035320764cca0cd6f5f1c7f81a9d58608d90e8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1475.8931613464417,4.1443489146030405e-05
0,0x4e07ca72748af968aa1aae0d2815313a56b05f03,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1449.749960322583,4.1443489146030405e-05
0,0x464482bd97eecf67778c166ad1adaccad11bbf2d,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1423.34257664,4.1443489146030405e-05
0,0x311c7479e9a08a9bdd11542cb03a51d56414f906,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1477.6407775943921,4.1443489146030405e-05
0,0x502a200ae751c3f03506df6efd67f3ed92bf016a,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1479.6141003037708,4.1443489146030405e-05
0,0x70c2e0212e035dc8124fcf65616fd49aaa30519c,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1411.7626418880002,4.1443489146030405e-05
0,0xfe27eaa0cf55af7e4edf6ae91f2ca4bb0df6b20e,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1457.2579499922017,4.1443489146030405e-05
0,0xa793eaf8cd744151fd6f2bc24277148fa9a23012,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1479.3454207962154,4.1443489146030405e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.1443489146030405e-05
0,0xe52776d36ef023e1f38b22d35aee64b4facfa6ec,0x6149c26cd2f7b5ccdb32029af817123f6e37df5b,0.0,4.1443489146030405e-05
0,0x8f4ad500be6248698773ac0c6baa159828ec4401,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,1737.92,4.1443489146030405e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.1443489146030405e-05
0,0x5629b2a346a466c0d07cbdcfecdb6a3bb7d68ca5,0x5e9dc0b770db326612bb31605bb928ad125c95b3,0.0,4.091501622284224e-05
0,0x114d7b41f23cec971c080d5388ec4093d56317d5,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.058893951290784e-05
0,0x43da1bc3d480ba1aee5972cb091d29093e3bb5a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.043549554603041e-05
0,0xe599d56316850b54c30f19b619567f7c7f5058b1,0x1111111254eeb25477b68fb85ed929f73a960582,260.688,4.0385084812859197e-05
0,0x795df7e939aa863fb3b169930fa928b641ba1452,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.03659787460304e-05
0,0x43976065222647771b321f4f577f3360ddff0fc1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0245806510247365e-05
0,0x33fe10b7e890d7b589f3075651bd97d060cf8ebb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0245806510247365e-05
0,0x161560f3c21a6873a4ee5c3856345614fabbcf08,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0245806510247365e-05
0,0xc61a6127495eebca666bf5414dc52420dd9be7fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0245806510247365e-05
0,0xdc35ce03dea4a00531109e26f6e2d4a0c8e037c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0245806510247365e-05
0,0x86b017738c68843a56598ef12e085902a255935a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0245806510247365e-05
0,0xc8170d0a9eb5b3e095825270f93356db1a9ed6fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0245806510247365e-05
0,0x835617f0ad8e73d3ad309afb767333344cc9b5be,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0245806510247365e-05
0,0x58f72c04f39173272f0dd00c3042a1b3a100d32a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.02443243460304e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xee3822d666162e8d14872df0982b1c913c2daeed,244.89378304000002,4.023388812600288e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.023388812600288e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdecf51dc6ad8925628b4e7fa8ac8b7c2ffb42cb1,122.48860160000001,4.023388812600288e-05
0,0x9685a56c33553b2e57a845bd234e7c5727e3b33c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.02269451460304e-05
0,0xa9305fcbfd4250f4a4d921e684fb77a1d185d54e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.02269451460304e-05
0,0x69d8b1d27f2f8998a83fb8c0998873b7c3eeae8a,0x881d40237659c251811cec9c364ef91dc08d300c,695.1680000000001,4.02269451460304e-05
0,0xee5c28652e7dc945e173ddd35daa173e530b7c8f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,278.0672,4.02269451460304e-05
0,0xd5ccf04afc2a81fac2accf342652024ec8c65792,0x375197d75bf5a55d0c5fb6abf21c4ad8a54c4b0a,2606.88,4.01226699460304e-05
0,0xd81a68f256985452e82297b43a465de4f2a6fd24,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,3.997216e-05
0,0x3bfee71c02365fffa08a7c778d7dbe3f3bf7b6cc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.997216e-05
0,0x1668079137646d46fa30952933a56bea031e4e8b,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,1.07577248,3.997216e-05
0,0x40173eb36a584a1cd4e0404cec925b4d8eaa571d,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,70.6638272,3.98793611460304e-05
0,0x35be317859e48339ec04c2f7d2a8f9615389a892,0x51f99c03d443f35fdbd3d9a46a18f2e55ad55e30,76.05738743003809,3.98793611460304e-05
0,0xfe4ac7d4be2669a833db302f069e1f72ab7e50da,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.98793611460304e-05
0,0x139714233cd35c80da872283dfb45b47d1c793f6,0x94cce07f299945cfe80e309c85cb0a784b3ee6c2,0.0,3.98793611460304e-05
0,0xca2cebc209bcde7e178cbcddf7f3bbbe1a26fbc7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.98793611460304e-05
0,0x48ad42667cd9984a5eb10268d2e94449eeb928f9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,645.63728,3.98793611460304e-05
0,0x3ef418118d1decf42226580305fd4f5ccadccfa6,0x4ef48681876a85b9fea7c8dee99c14dbd47be2f2,0.0,3.98793611460304e-05
0,0xc16f045ff21f50e3cfdb4e0250d77556396db66a,0xd20969460645add745f3f490d0f7aee1be60b741,0.0,3.98793611460304e-05
0,0x8856f5b5566975fe68243807d4ca23ee4b14769e,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,1.7379200000000001,3.98793611460304e-05
0,0x8a44bf549b1b3a3f30aff4047ba54656a144f864,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.98793611460304e-05
0,0x44c967fd7afaf25a818563089176e6622b2f022c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.98793611460304e-05
0,0x53ef11b08e91c5d8f06e159ef64fc0f93765591d,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.98793611460304e-05
0,0xe3608364676ae4fe61e4d872c24be71536bed7d7,0x3c4c57c138a21fd1e8c7152036dfd6ecdf338a7e,173.79200000000003,3.98793611460304e-05
0,0xd49c23b8555147305ccd77fa683b53734b0e7e30,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.98793611460304e-05
0,0xbfd95cbe2f8f8c13b1cb27fee39514b43c49ce8e,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.98793611460304e-05
0,0xe672031b1b7d45b17de5b57c343bedb952d8f44d,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.98793611460304e-05
0,0xb0e83c2d71a991017e0116d58c5765abc57384af,0x7f50786a0b15723d741727882ee99a0bf34e3466,0.0,3.98793611460304e-05
0,0x232fe3a7c0b29a2d143ff73a5e75a2514e625cca,0x84174aad8b55ae7af18c897396c4ef21d9b0ea8d,1042.752,3.98793611460304e-05
0,0x0449e53aa1a3f75133df621d0ee755d5381a934e,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,62.078502400000005,3.98793611460304e-05
0,0x6a37c00dccdb0beca2d606f2cd261f447813d13c,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,179.179552,3.98793611460304e-05
0,0x9795a9baac2f17e7c7f11686bc6bc2afc3d84612,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.98793611460304e-05
0,0xf4607227597d922e0d53eb75c548eac3942cfc67,0xf85906f89aeca56aff6d34790677595af6b4fbd7,0.0,3.98793611460304e-05
0,0x142d5351f8df72a749c01319280fcf0fac8a493a,0x00000000000001ad428e4906ae43d8f9852d0dd6,33.02048,3.98793611460304e-05
0,0x098c7977a30d79d73f1dfc9c535b1961d0d4e647,0x6f29f9e3b307922bf8d76e0a6775effe4eacb1ed,70.46713072213728,3.98793611460304e-05
0,0x4cca193fd8369d1b7d51b430720dd59c70ef44d4,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.98793611460304e-05
0,0xfd578ea7b9d809f2e5ebaed5f4439117169046e2,0x4a562efc091be611fed6284b7501c83f02b96f24,6.604096,3.98793611460304e-05
0,0x2a166fb1d5a15d713d4af243e5531a51700d6c75,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.98793611460304e-05
0,0x88902117d492794c19e16785369ccabb65475c1d,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,87.7997184,3.98793611460304e-05
0,0x5c74957dce41544d6ab411c1b7995baa5f8c13a3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.89600000000002,3.98793611460304e-05
0,0x0085f28cfbff7fca97f14dc5462617ae521d3ded,0xba17eeb3f0413b76184ba8ed73067063fba6e2eb,8.6896,3.98793611460304e-05
0,0x7974cbfe7001107dab8f1f616c12a7f5c4bdde7a,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,17.3792,3.98793611460304e-05
0,0xe9caf349af117d25653996ac828eed04242c60de,0x11a2e73bada26f184e3d508186085c72217dc014,868.96,3.98793611460304e-05
0,0x40a40a954ca946e951d12df30ee0b20b510f4668,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.98793611460304e-05
0,0x81080767d719d01eff48c924db4084d58440937c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.98793611460304e-05
0,0xbe6a1423a99c0c92aae18994c31ef934c46097e5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,451.85920000000004,3.98793611460304e-05
0,0x65048822a3b1f635d3073dca4499ff5a9b342f33,0x58e87184e2d68944a0edccad5391cd709ea56423,1825.1001572109892,3.98793611460304e-05
0,0x72c2cbb32936454b48cee27e8b91c4ddf067401b,0x8f7635f872892a590173fefd24c3b75960c8d61e,17.3792,3.98793611460304e-05
0,0x8a00f1aa1561cdd45fdaaca75648fa8b2f7e9cf6,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0.0,3.98793611460304e-05
0,0x32556b1d99ab1dff73cb4b97d1047fd42e1cbe55,0x96bd20f3206de8a1c138b245e203000ae7e972db,0.0,3.98793611460304e-05
0,0xfe826bd0d6d3feb08e0b404b959cc419ffd71823,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.98793611460304e-05
0,0xabdbe1e958f037fda0b253c6aa9d2839e23f87c0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,15.683704438720813,3.98793611460304e-05
0,0x82fd171d9a11259758012df50d57918210f7d4b9,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.1376,3.98793611460304e-05
0,0xea1bb0946ef2b45c2ddd6f7ab1be7e9a823acdf7,0x00000000000001ad428e4906ae43d8f9852d0dd6,113.45141760000001,3.98689336260304e-05
0,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.98689336260304e-05
0,0x24b803133720b208b8a14349d6be50d8046c327b,0xabea9132b05a70803a4e85094fd0e1800777fbef,149.3641366257715,3.98689336260304e-05
0,0xac763d28b6fba6abd0f414f22827aba3e1102112,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.985098549706336e-05
0,0x59921104134e9b55d937c195d95ec7adc93795d7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.985098549706336e-05
0,0xedd95be1433e9b130134c42befb4871d55b8e0db,0x20c3fa331a385b63ee39137e99d0cf2db142fce1,0.0,3.985098549706336e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0xd720315e6dd0e73d54c525b6ae5a6f62a55b784c,0.0,3.984147227939616e-05
