,From,To,Value,Gas_price
0,0xe74b7c8cdf777efab960a1c8cde56f4f920879ef,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,4.281818681459431e-05
0,0xa7be876283a68eb88f52c04950b195266800caa3,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,4.281818681459431e-05
0,0x3b34bbe8a4a6ff559438b0b7ebcf3a01685bb66d,0x0000000d543647b5e729fea29b660938a2a18b4a,173.83100000000002,4.281818681459431e-05
0,0xd466d03ab02bd2671e4df5c994cdf25984427815,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,4.281818681459431e-05
0,0xc9c1035012a54980dffe001cf61c3ba0ccca87f7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.225909282731899e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0xaf23ae2f72331affb8ebebb1a5a8dd68335ce538,36.7188783892,4.194903181459431e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x5aa1e9ae9f8f773dc8b24804f2221857755c7177,302.1270738486,4.194903181459431e-05
0,0x78141ddd9c3dc0f4f2f4e231cf67afc5e1d157df,0x28c6c06298d514db089934071355e5743bf21d60,199.76698037023766,4.194903181459431e-05
0,0xb2aaec83370f3c5e2009789f62ae4499275d482b,0x28c6c06298d514db089934071355e5743bf21d60,267.12852428843314,4.194903181459431e-05
0,0x9327bf144c8788e3fa34823d65ee084afc29ff91,0x28c6c06298d514db089934071355e5743bf21d60,727.6706622533649,4.194903181459431e-05
0,0x55ed327719a6149c6a860d7c8609eb6a9e7458d2,0x28c6c06298d514db089934071355e5743bf21d60,632.6821318191812,4.194903181459431e-05
0,0xc93b58be21a17aa1cb9d13b13a90b4b8a91a89c0,0x28c6c06298d514db089934071355e5743bf21d60,4314.563088100983,4.194903181459431e-05
0,0xb5752ca7724a984b6d2ae0e33ccc42905372a4ff,0x28c6c06298d514db089934071355e5743bf21d60,1737.42107095753,4.194903181459431e-05
0,0x5d9c4d1dabc601e9d2f36e835b888135c71fc5a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.194903181459431e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x2c68fc615125b410be72d5aa1ec9fbd7d6fa63f7,26.07465,4.194903181459431e-05
0,0xb3cd49e1019459a5d73b947b543a342b5e89fd19,0x28c6c06298d514db089934071355e5743bf21d60,355.62034790332143,4.194903181459431e-05
0,0xe4e9e5d65b5c34748d02a49b1e3dcfa0c1650f75,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.194903181459431e-05
0,0x6aad6cae4c6ef63bea05f042747eb551e3a12247,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.194903181459431e-05
0,0x48506277e2989da894f51f2334043cf27be2994d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.194903181459431e-05
0,0x59f93bea5fce017d3b351b30b7dda1f6e189bfe8,0x28c6c06298d514db089934071355e5743bf21d60,172.17286171829966,4.194903181459431e-05
0,0xc56855c553dc8f1eda9432cde2042baf1b278594,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,4.194903181459431e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xc880ff3eee884c594b995215024f35a4bea10ad2,26.07465,4.194903181459431e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5d34a7a3eae956f4c96b0657a7297cd2d6159f56,390.6091040544,4.194903181459431e-05
0,0x523c6522765e214df9a087d7120fb70efa2071e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.194903181459431e-05
0,0xe3a3db9a757f48e30d829813185f2cd16481b68a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.194903181459431e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x048c53ad6fc2c3a5894e4cefeae1fb8681c6f22f,162.02005270499998,4.194903181459431e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xa4ddb432bdac6872cab7a8a44ad1864412381fef,4727.498489126,4.194903181459431e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xbc396689893d065f41bc2c6ecbee5e0085233447,0.0,4.194903181459431e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.194903181459431e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.194903181459431e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4a3b6ec3143443d4bff1455f80e555978b9bafbb,26.07465,4.194903181459431e-05
0,0x87f5af7cdfc1de21007987b80bda6f607161a0e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.194903181459431e-05
0,0x9723b6d608d4841eb4ab131687a5d4764eb30138,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.194903181459431e-05
0,0x6248b25cac2fd3bc1ae172bea2a0d23416c94474,0x28c6c06298d514db089934071355e5743bf21d60,3546.3751098218463,4.194903181459431e-05
0,0x34407f811b429020cf5e3ab1413d5155b06b3f17,0x28c6c06298d514db089934071355e5743bf21d60,155.37995934464183,4.194903181459431e-05
0,0x0bc662cb4d83fc73c6f47114f254d7f7f1346343,0x28c6c06298d514db089934071355e5743bf21d60,35452.03118950514,4.194903181459431e-05
0,0x15e3cc8fee31a4d911fadf81b54c45bd07e4a875,0x28c6c06298d514db089934071355e5743bf21d60,695316.5822741985,4.194903181459431e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4c68481af8f2dc3c579aa0694afffa9c8ab6d801,26.07465,4.194903181459431e-05
0,0xc38d074c3b0f6fa018d5b059b544e370500d8a29,0x28c6c06298d514db089934071355e5743bf21d60,214.2636173190727,4.194903181459431e-05
0,0x822c85a2675213adc40eafd92fbf3c0abdbb447d,0x28c6c06298d514db089934071355e5743bf21d60,1823.7656807505277,4.194903181459431e-05
0,0x2dd9c39033b5d24c7d5dcf8d272d6089e36f7c77,0x28c6c06298d514db089934071355e5743bf21d60,114.19939955063548,4.194903181459431e-05
0,0x61ab3d3637f27573bc5409f219cba6841e7bd18c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.194903181459431e-05
0,0x6ac800fba054d8e5e98c83c9ba9e80f618175339,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.194903181459431e-05
0,0x2d2f14af2ef6c4cd7ac9a8f14afee6e64c642dd9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.194903181459431e-05
0,0x8f835d7346641f151d41f485b0c165deb66da184,0x28c6c06298d514db089934071355e5743bf21d60,180.86928589349165,4.194903181459431e-05
0,0x66a447b4da376fe4538f5c5be3d0990b5c2929ca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.194903181459431e-05
0,0x0df6ae4bd7d1afeb6bfb5cbb8e5248782fc7a6ee,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.194903181459431e-05
0,0x4dc3c39632b3b3a8f14957b567ee177cc7b02f9d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.194903181459431e-05
0,0xe514e04625e693c71d185ffb4b679b16d09a5f54,0xac3b3b82af5b29bdcd272531d58e6dfad0721cb9,121.61864207162375,4.194903181459431e-05
0,0x2276ad27e5b21de585e40dc2e6dc5cf2d8c0d3c4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.194903181459431e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xd051d94cf46b18c2d721de8cbdd3d52af3f05aea,26.07465,4.194903181459431e-05
0,0x6900d5480601ba3c831daa2c40e445181c5db95c,0xfee9e2b83b9e76badf107858017e8827b50794ba,88.7949017683622,4.194903181459431e-05
0,0xa6ec6dc7abc40baa42fb2c5d31a7ac4b1c13558e,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.194903181459431e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7d59d792552df5753cb9f98e6f56388d3a78bbe3,30.90889011,4.194903181459431e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xf4f2d157894c5e5d0f33e02aa48c64ed7ae6ea22,2.781296,4.194903181459431e-05
0,0xb41a4e915946182f53306c7aef0472bee0db73fb,0x08f5bb2cd8fa1b9aaed8251dbcd307e749ddf3f9,12.163685173748245,4.194903181459431e-05
0,0xa45247f3b03abc2a5d5af866e48cfc09b980a20b,0xe66b31678d6c16e9ebf358268a790b763c133750,121.61463579726666,4.194903181459431e-05
0,0x303a36e96cb0d7ef03c2734f5325cbb16ebca678,0xf2546d9609e1c39810912507937f4f39c2c87d13,347.66200000000003,4.194903181459431e-05
0,0xe09c8bfde95d0705492568662b10dbe108de5d4c,0x1a3496c18d558bd9c6c8f609e1b129f67ab08163,0.0,4.194903181459431e-05
0,0x2699ef7c77cb40434829fceae1440295f3a64a1e,0xae9605c18b8e5f6a83be047fbe3717464c51158a,3.47662,4.1719439999999995e-05
0,0xc20ea9d36205fb10ad84f6478c6aec0ae1123958,0x000000000000ad05ccc4f10045630fb830b95127,1408.0311000000002,4.107987681459431e-05
0,0xa9e9d15ce73bbe2c404c73f894476f3876801813,0x4c69dbc3a2aa3476c3f7a1227ab70950db1f4858,0.0,4.0384552814594304e-05
0,0x379102ecf775a708e66cb9e778ffb72bca3cea58,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,313.7953391822625,4.0210721814594305e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.0210721814594305e-05
0,0xc501a034678f7a0ba939d02c4fa5f7f138565561,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0210721814594305e-05
0,0x7c9806b66f22e0380744d3030ff1b83bea22c6f6,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.0210721814594305e-05
0,0xf3fad078439a73f5e13f29a0a3571338301bb84d,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,4.0210721814594305e-05
0,0x8104b32fc850883ad3e98679c32addfb5a280925,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,4.0210721814594305e-05
0,0x04835175b273b43e2566c775acc0d56c1f341ead,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,4.0210721814594305e-05
0,0x524966ce4d652a7198bec435a258faffe269b43a,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,4.0210721814594305e-05
0,0x14c4017f81675f7ac1321218d4a385a2d3117328,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0210721814594305e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.0210721814594305e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x2e3cfc5e4e12464fa6ab9de9271733ddd8a2deb7,61.15266873038218,4.0210721814594305e-05
0,0x2fa03dcc825f2a09705904bc8f6e51662e9c9448,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,4.0210721814594305e-05
0,0x28449c8ef7b9fa41beecb5cc3009422af2792d78,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,4.0210721814594305e-05
0,0x9d489c6e1a02025c4af9ec2e5be2ae5ff3cc2ca1,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,4.0210721814594305e-05
0,0xc7709e3b4f08ed15d226de1182b080e12f61c21d,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,4.0210721814594305e-05
0,0x0d8f23caeccbef2ae7e9f12cb2fd7e3900969204,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3831,4.0210721814594305e-05
0,0x149954c864d38272ac7d466cd3bfe640071a0589,0xdb044b8298e04d442fdbe5ce01b8cc8f77130e33,1330.599431214142,4.0210721814594305e-05
0,0x1eb2c1c11eb07e374fb447d65655bd3223df19ec,0x388c818ca8b9251b393131c08a736a67ccb19297,982.6686429923094,3.847241181459431e-05
