,From,To,Value,Gas_price
0,0xa4cd74e2016fba6e630da3debab308b1c5d104a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.256908e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,6.241296039678974e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0xd5f34a62fe16aab1f2126a409672b205e811b1c0,15622.6211884834,6.123409140886227e-05
0,0x582ed889922d1648ebbdfac13091646b7b732434,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.909302e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x7952a4391b04c518d6db4f54e1e84e5523200229,143.73508099999998,5.776324549886226e-05
0,0x7afc12c8dd2e6591581d95586eb2c2a4905a12a9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.776324549886226e-05
0,0x1a8ed0d3ad42c9019cc141aace7e5fb6e576b917,0x5a54fe5234e811466d5366846283323c954310b2,0.0,5.7378025769670616e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x699e422b811e34c37d406d236541c5a5420a76fc,20.85636,5.576972508886225e-05
0,0xdf4e0c238ae9b8df707b59e7101b611a16bc95dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5616960000000004e-05
0,0xc26efa8199105d317ad00a2e90bc5ea445a3cf5f,0xa13cea5fe07253075deae089d167854e8a7cf91d,12166.21,5.515098640886225e-05
0,0xb8b5e97cd110406b692ce756e2818b88b2751fbc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.515098640886225e-05
0,0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x7641ae96ea7c7087fb9824c3d9285d76dc638d85,608.0195978538895,5.515098640886225e-05
0,0x4d8013b0c264034cbf22de9df33e22f58d52f207,0x1668f841ed817f5622a8480136b8c9ca1fd09e6c,0.0,5.456535835093811e-05
0,0xd153d5e0effe2b90f7cc474a494e86a51f75effc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.4281971408862255e-05
0,0x743821ce054aeabf13570865f83c01998d48e592,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4281971408862255e-05
0,0xb182fd35dd99d2d7e1a5abc8608a5276ec560f32,0xc5eeb4b223a208c82eb3b0488290bf819339709b,1738.03,5.4281971408862255e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,5.4281971408862255e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,5.4281971408862255e-05
0,0x03ba197704c760430f5ee3ef25881fb88516eeb1,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.4281971408862255e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0.0,5.4281971408862255e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,5.4281971408862255e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xb0d7a024117bbddd023192399cd915fbc79ff914,80295.09154729999,5.4281971408862255e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4281971408862255e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x18eb93eed79d15496279b246debf455601ae3e2e,82.49312594739999,5.4281971408862255e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4281971408862255e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,5.4281971408862255e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x22bda31bc03cfc8c0b8f56743b4b34a8ec9d7579,2611.9303416254998,5.4281971408862255e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x819debab42f2022248b83a617303afd1acb3a68b,242.89838264999997,5.4281971408862255e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x38e371d8aed21b0f32dde691c08611bcc63e658c,13.4697325,5.4281971408862255e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x1d72edec3c810c07a5cd1c4e6267f5a52381d045,311.35069419999996,5.4281971408862255e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4281971408862255e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4281971408862255e-05
0,0x9dc2962c20e491c4d548fa5efa73b68b6749820d,0xe66b31678d6c16e9ebf358268a790b763c133750,608.1464118276008,5.4281971408862255e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4281971408862255e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,5.4281971408862255e-05
0,0x07a00a34817449164316adb20ffffd4df674e35f,0x49df6c94d9fba4911df9d56ef8194958e9e2df64,25.543507128350342,5.4281971408862255e-05
0,0xbf41731847fde77232179426421b1255547ab1d5,0xba82ea02b89b67d260288726b05968fcd8611ca7,0.0,5.4281971408862255e-05
0,0x98e19125cce0d1499953ddef8b900f37a6b35165,0x389505f098a29a994a3ed0e674f07cd451dde42c,271.00232775,5.387893e-05
0,0x605ff345f3c4e860ca37609cf3fc6bcfe61fefef,0x3bbcc95f942a81b9e4794b325457e26a53030bf6,2.51442190524,5.387893e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3573304098535195e-05
0,0x478da08f1203d54e12a1ab9d84c4cafd510ed347,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.9015,5.341295640886226e-05
0,0x9ddde0e918a9ec8fceea7514927a8b1596d726a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.341295640886226e-05
0,0x2cd3c84bac31b3316034a1d60f4153b22ac8257b,0x000000000000ad05ccc4f10045630fb830b95127,855.805972,5.341295640886226e-05
0,0xf24c621e5108607f4ec60e9c4f91719a76c7b3c9,0x6abeaeed332e463e67c2bb84679fdf91daadc5ee,0.0,5.341295640886226e-05
0,0x1f5ade3d8b8f2775ba0515db527822075420e59d,0x55c19d8b33a0bd7fb509366110638ed812736da5,4.378129625824753,5.328006738589122e-05
0,0x342d662ce44bc2509d563c3a2c7ab8996801e714,0xbe84a4f409e5b8932cd13f89c4c34f6c43308855,0.0,5.289154740886226e-05
0,0x3b08aa814bea604917418a9f0907e7fc430e742c,0x85fe868adf7f5950b052469075556fb207e5372d,0.0,5.254394140886225e-05
0,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.254394140886225e-05
0,0x0a3db8ec24e955ef327dc370cf502c08eed8e192,0x9e629d779be89783263d4c4a765c38eb3f18671c,0.0,5.254394140886225e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,5.254394140886225e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.254394140886225e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4c11249814f11b9346808179cf06e71ac328c1b5,0.0,5.254394140886225e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3a856d4effa670c54585a5d523e96513e148e95d,0.0,5.254394140886225e-05
0,0xd70a8377d6f682fd2c9a4397d3e4ea3b14e36cd1,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,10432.1376333524,5.254394140886225e-05
0,0xaa2672d149b80f04c846586343df3a889b560a35,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.254394140886225e-05
0,0x40e023bba0a92a45996b92a09a45bae640cb2f29,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,365.4732757558552,5.254394140886225e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,5.254394123505926e-05
0,0x6b62f6d133babd5f57aeeef18d55373e16ceef68,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,10710.491688959999,5.2140899999999994e-05
0,0xfde11ae9a9bd4555922d78fb98a924ef402580c9,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,5.2140899999999994e-05
0,0x47420b8a461739ab34b984eff50527f6dfc7e8d6,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,5.193283301947811e-05
0,0x6f125f39760fd8d8912da4ecde6a7efd3bdfa89e,0x84b417dce68c3c7bf677d6e76693475302469751,173.803,5.1414221908862264e-05
0,0xd4b832f33485513439c18ee8cebc8f9797e43ab8,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.132732040886226e-05
0,0x52f9b3aa0cb7cad168e4756f9d3306d0b59c526b,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.132732040886226e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.12979995438211e-05
0,0x966e89aa86b6eb999002a39d4c85840d3b3a9a08,0xe814758e5c51c3b4f8559d526cf6291334e9f854,29.54651,5.115351740886226e-05
0,0x64864c9802096285154b78804f16fcfa3845706f,0x5faa989af96af85384b8a938c2ede4a7378d9875,0.0,5.0979714408862256e-05
0,0x513e500da4d76f3dd0f320ccdb71a5b411b0fd5e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.0979714408862256e-05
0,0xfdc44dd6c675c37299ad7479eb0cbda52e65abea,0x39da41747a83aee658334415666f3ef92dd0d541,1268.588097,5.0979714408862256e-05
0,0xf9d89fce6d3c515066999b4b4412e3423a38486c,0x00000000000001ad428e4906ae43d8f9852d0dd6,10.42818,5.0979714408862256e-05
0,0x92b6d400ae1e2e559bb7dae8ce98ea11ad95eb89,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.0979714408862256e-05
0,0x1709f800fc9d0b210b6c1f69a7cdc492899808b6,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,99.23977497,5.0979714408862256e-05
0,0xa8d85912de90ddd06c3d53c49d365b0a4790d795,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.0979714408862256e-05
0,0x60c86c131247a3c6232a0f0b56e3a359abbfd106,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,5.0979714408862256e-05
0,0x146b1ab65e16c3b5ad5b0a090cdd599126cc6595,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.0979714408862256e-05
0,0x51266b01772c9945d33bd0851c981a94c3f5bf00,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.0979714408862256e-05
0,0x1caa5b778d6b4624cbc43dc0d15c4546c741753a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,5.0979714408862256e-05
0,0xb019f428368ae481affb51ed6925bc5a0d13732b,0x51b2fa6448d22d4bf86ef9dc2bc24a61cc9226d5,0.0,5.0979714408862256e-05
0,0x87c36ea040e8f4e5a4c0be426514484567d190db,0x7fee302a14d6b945c0eb6da9c4426c8d75d38a73,0.0,5.0979714408862256e-05
0,0xa73515d87636753516f4b09c8101540e51d13d4f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.0979714408862256e-05
0,0x3e045a7494f879b209307890f4e5d81b349b2074,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.0979714408862256e-05
0,0x13f78c78645db8ba7ac8da4a90e70d1ddeeb541b,0x0919981fa5ecf6d00ba42d16e97f1c88c3f503b6,0.0,5.0979714408862256e-05
0,0xcb61523b9c8af8fe6dc004d4f6d2039fc197d080,0x00000000000001ad428e4906ae43d8f9852d0dd6,73.866275,5.0979714408862256e-05
0,0xe0a616c3659be29567e08819772e6905307adf21,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,5.0979714408862256e-05
0,0xe52e9a5c245ee080fce7af7a63c77e28d94f65e3,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,5.0979714408862256e-05
0,0x9f6821b0b9b377c8743852a4fe222cd2cd63c75c,0x84a93c9625747391830bd4ec3609045c3e975f59,173.803,5.0979714408862256e-05
0,0xba1ba61ff159422bcb07f78017186624e94e6936,0x00000000000001ad428e4906ae43d8f9852d0dd6,381.845191,5.0979714408862256e-05
0,0x5d0ed3086857bc36f6af403110c8c3715658fe7f,0x0000000000a39bb272e79075ade125fd351887ac,4397.215899999999,5.0979714408862256e-05
0,0x7400abe8b2bea8bf00e3c13f60ab51bd815e3037,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.0979714408862256e-05
0,0xd9682f77ee6addf6739d483856142a6e59172e80,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,5.0979714408862256e-05
0,0xe11bb656d623ce24e3001243196cd50e15a3d7c2,0xacc240a3d86a8473758588cfd164cf64d5438ca2,18.249315,5.0979714408862256e-05
0,0x22f6c4ecc8a477d8af81a56dd81f21213e586d20,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,5.0979714408862256e-05
0,0x9d5439894ddba8f8e44d422eb2c302ea58a615dc,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.0979714408862256e-05
0,0x24a4b993528ca3e5289ff88a1ed9c5deefd4388c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0979714408862256e-05
0,0x98e5f0e3e2daf5ea524740af011ca2c885541d18,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,191.1833,5.0979714408862256e-05
0,0xe7a91a5b38d9c623312bba93888c27a0fbf44c5e,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.0979714408862256e-05
0,0x4b63d6e828ab4bd8620157be3d8cfedee9f0e020,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.0979714408862256e-05
0,0x18484531475c13fdff7eb7331735ddebd2137180,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.7380300000000002e-15,5.0979714408862256e-05
0,0xf30f172fa9eaaffe2146d414fe573a33387133dd,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.0979714408862256e-05
0,0x32cbe14dc3ad19335fc8e8e41411f5a583ecde37,0x144c9acfdabbdc66e210b57326aa6662d4d181c6,2213.5832811496234,5.0979714408862256e-05
0,0x871fb3c233dfc3a3e33cdb15056c141a333787f6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.0979714408862256e-05
0,0x94f516d85fb2490bcad991551b0d0c406f8e38dc,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.173803,5.0979714408862256e-05
0,0x0be864dd126689d05ce85cfa2ba465bcda38a0e5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.0979714408862256e-05
0,0x3a5926ce520b2de2c968180bb6e1de1e4dd558b0,0xd73acd7f5099fdd910215dbff029185f21ffbcf0,0.0,5.0979714408862256e-05
0,0x6909e31e2dbf9b1140dca85acb77224b59258a9f,0x24c19f7101c1731b85f1127eaa0407732e36ecdd,0.0,5.0979714408862256e-05
0,0x1bb168cafc4422cf67445d1eab6879a06fb1aff7,0x152f04b930f9902471ddcba278c28bd51448fd17,0.0,5.0979714408862256e-05
0,0x8365ae902329bbdc1c8c5dc1618a0ac2546d00b8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.0979714408862256e-05
0,0x8f2971588f2ee36af69b06da5f98fdbc98e97a28,0x7b3287c9f12664d2656939f18acf3e042b355d0a,5.445969415647336,5.0979714408862256e-05
0,0xbd5da8222292f3ad2898298da70ace6b2fa7d2ee,0xd1fdf0144be118c30a53e1d08cc1e61d600e508e,0.0,5.0979714408862256e-05
0,0xf3b9640c32590bfb94b848f9dc5a84127f91fe33,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.0979714408862256e-05
0,0x1caa5b778d6b4624cbc43dc0d15c4546c741753a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,5.0979714408862256e-05
0,0x18f506b93ac85eed3832276a7a52546af9ff1b26,0x3d2c8486896bd510e16746f7e68ea84259b27283,0.8300988368070303,5.0979714408862256e-05
0,0x2c134ed76d38648395efe6b1c83499f69ad165b1,0x06911466341299d79e9e1368a016c73d009691cc,0.0,5.0979714408862256e-05
0,0xa619172fc79483f54389763482a7298b98df2ee3,0xc36442b4a4522e871399cd717abdd847ab11fe88,5.027487492516492,5.0979714408862256e-05
0,0x202d0b551f0e137efb419e70e1776b6d578bdbf3,0x25751853eab4d0eb3652b5eb6ecb102a2789644b,278084.8,5.0979714408862256e-05
0,0x21426663c9404bb640dc7a42172db190c9db21f6,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.095948373966226e-05
0,0xecd55e83c2bd392554e6930b5948772adcde1d31,0x1a1f1895ec88a83035b7c065e7c487f2e41727b3,0.0,5.095026939981426e-05
0,0x3117c9fdb3e0fe4d7bab61b61dbfcdd565bb13c2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.095026939981426e-05
0,0x4fa893ff548c8169a6fbb67e84252cab348c81ed,0x205c41bf932a34e14fea6b9b25585b3a5903aeeb,0.0,5.095026939981426e-05
0,0x91931a3c54a534b1f107c9e418dd766cfdc08d04,0x00000000000001ad428e4906ae43d8f9852d0dd6,278.08480000000003,5.095026939981426e-05
0,0x1a705a848ceabdf2ebd8c3e0a0c3f8d7b4d61a7e,0x2d69aca42347484f15e2ae607655a4f4c3302396,0.0,5.086439582637322e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,5.085464842403407e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.085464842403407e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xc436eb8aed128275c8f224de2f1dd202c0ab5830,203.6887554553974,5.080591140886226e-05
