,From,To,Value,Gas_price
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x01c216e8c006320970eddfd739ffe9295cf299f0,537.5664744037497,4.067496934690362e-05
0,0xc00eebe4e2be29679781fc5fc350057ee8132bab,0x23e304d88ddaeb33b4cb74a3b3b6d363d6fc3817,3.704756157064818,4.067496934690362e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.067496934690362e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x5ef0092f81c1ed9385e84ef344a0e6ab4a66c796,112.76942065259999,4.067496934690362e-05
0,0x3ccc3b5584cdf44550bf6a97229332f55b0854f2,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,17.3678,4.067496934690362e-05
0,0xd56e9af0243ffbbe4c6a801ad8f20a097d247122,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.067496934690362e-05
0,0xed030549d55b2385d1759fe4879b1fa2a7a07967,0xd152f549545093347a162dce210e7293f1452150,0.0,4.067496934690362e-05
0,0x6116a2dff620f292f61b27495a7d52b93e2ddb52,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.067496934690362e-05
0,0xf1399594ae37cf33649c798791dfb652896686e5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.067496934690362e-05
0,0xdedeb13a37b89873e4ced20bfff45b9abd2664b2,0x1a92f7381b9f03921564a437210bb9396471050c,0.0,4.067496934690362e-05
0,0x153c4ea03d003332ab972fc0ce7492f0781098e0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.067496934690362e-05
0,0x996e677909b028092d2be9c9f6aa9654a4b7ce58,0x974caa59e49682cda0ad2bbe82983419a2ecc400,9381.263795306231,4.053017350332132e-05
0,0xa52395f3b42ec41a97af9cc6bf734c19db5b29f6,0x2686151da0ec430d83d3c817eda787ce5b94aa80,185520.060752,4.010183194690362e-05
0,0xaabf3498462e152abd4a1c2235ebaa316d007c30,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,32.377869046600004,3.994594e-05
0,0x2cd9cb0b76e0898b30620a4c382f9d40994860e8,0x4b75df2e6c51d094ddd99ae374034a398c581ce9,223.95309451695744,3.994594e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x692b81c3b5af5b0a2a38382ef96a737d57b92dd6,4.3342560646,3.994594e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x0799767495708f4dba5f886e7f93039a37bb6810,1.6389645504,3.994594e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x923989f9da71fdae6ab71e3416d2ba9974a25a55,83.3924277380011,3.994594e-05
0,0x229adfba457064071edd2742ba6943c8e31098db,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,3.96383497577589e-05
0,0x650e8b05de86b3c62fe3badb4333bfbdd54ffa22,0x3df5c619a4926156f966a64e08f863385c21da0e,0.0,3.963290134690362e-05
0,0x771b934d0d6bb6ba0bd804b69226ee5c5f2424ca,0xa51644f31d52bf576d998e140729cdd48071b14e,868.39,3.911360412690362e-05
0,0xd6b949d24a70a7bb63eb9e5cd107d91f45d552b1,0xddc6625feca10438857dd8660c021cd1088806fb,0.0,3.911186734690362e-05
0,0x615cbcb2739c340d3e61adc6003445c322627070,0x9fff0b1a6e9e9554baf3f8a39b6353fda9c30054,0.0,3.911186734690362e-05
0,0x06195bbe89f0bf361a16df855ad5d85f293bed72,0x6fcf8dc2391915172fde69f2547d0dc99d87ea4d,8.6839,3.911186734690362e-05
0,0xfee23a9af7f4be839e67b346d1a6b0e4c3a8e4c6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.911186734690362e-05
0,0x1314e24a226a41ac6b707b50c6ec0529b71d56e8,0xaee2ae13ebf81d38df5a9ed7013e80ea3f72e39b,546.6214066026,3.911186734690362e-05
0,0x29b95a19bcc388530bef40ddda80132ec42f2644,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,86.839,3.911186734690362e-05
0,0x43386f4a66ef8dd3590659a8be5bb402af42b19b,0x00000000000001ad428e4906ae43d8f9852d0dd6,159.78376,3.911186734690362e-05
0,0x7a7f1eee6aeb1fd02ed450024089ce6123c1ab8d,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,3.911186734690362e-05
0,0x9af488333eae40d369e8132dc532a4665d18e213,0xb3ce7c6abf0801de81437cb94c1c8c84ea54346c,0.0,3.911186734690362e-05
0,0x0d73aa5de89b309798f9fcbba8b86c4fd5f542fc,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.911186734690362e-05
0,0x557ccaa102fee1bc24997500bfc772b5474366c6,0x17332f84cc0bbad551cd16675f406a0a2c55e28c,0.0,3.911186734690362e-05
0,0x3e5c0bacf4f447ba7e8a4808ebe411d521a08794,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.911186734690362e-05
0,0x43570cfac4ee5fc682abe2a2902fbe1ce22a2841,0x0000000000a39bb272e79075ade125fd351887ac,416.8272,3.911186734690362e-05
0,0x135afceb00c3da1211bda8426f2eff36028a8b20,0xe07999d989c63d8bb18c9f7fc9c1696b5f1ef98a,15.505577603570684,3.911186734690362e-05
0,0x3592ae49ed59198314acbe714d7ef65d415171c0,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,3.911186734690362e-05
0,0xd8f83e2051934951e9aeb016eb3be8c84bd4f22a,0x22826023ef947f5a5a5c6b5808783bfccd6092f9,121.5746,3.911186734690362e-05
0,0x9586ebe8f9a62f003c2879427e73187a2ec3df9a,0x49394dbc3ccb1beb63d836c6f7aa2fd06ce6f8cd,288.30548,3.911186734690362e-05
0,0xb57be19ee84925618937681aeb02c621d5da827e,0x77fdf0b9da2ba57e0c8f97cf7ee444a7c7aa42a2,17.3678,3.911186734690362e-05
0,0xcf5f7e67b92ce18c75551b19383527b271470f30,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,17.3678,3.911186734690362e-05
0,0x4bdeb26abdb48a8cdb7efb0a26827afb43de69e7,0x05baf9f1961e1ed1dac222a1f97c479441b31b34,0.0,3.911186734690362e-05
0,0x2f47fbe30a119110282e2c6d1c3cad4d10e74135,0xe77f4f175ae52a042affe0a1ad8e7c046f9427cb,27.962158,3.911186734690362e-05
0,0x5722387e2950a8e8b8674d8c5de18d60bbb59f63,0x15bdbef4812326c72267500c972e407d0682a4aa,0.0,3.911186734690362e-05
0,0x962c62b7b3de5c67b8a82beb634b6e4784ed8827,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.911186734690362e-05
0,0xf079e8ae9a7249bb251ed753803b5b99d6eddfe7,0x0000000000a39bb272e79075ade125fd351887ac,173.678,3.911186734690362e-05
0,0x14046b696be6fedfae7f8e19d1bd0dad0a4dcd3e,0x9f97e4c43e339f40c89579ec99c507cd758a3e90,63.493597831773585,3.911186734690362e-05
0,0x53b86afb88763519bec0ae539c1ee3a14582ca5b,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.911186734690362e-05
0,0xee10c1ae182053e35a30cc8824a6befd0733a9c2,0x0b059e6aa0b69ddc0a47f83eb1e448651d7f5ece,5.21034,3.911186734690362e-05
0,0x6d0f9cdf4f3b25537d977b6565d69a36ec508bd3,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,3.911186734690362e-05
0,0x5d11504f8c129d0ced0b35b407908a87318879ae,0x00000000000001ad428e4906ae43d8f9852d0dd6,1.73678,3.911186734690362e-05
0,0x571f60366cfb3088dcd911fa9c9a3de13bfa0e22,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.911186734690362e-05
0,0xe58b7e7daf579a44be4c33152954d3cf75d4e21f,0xf36c5f04127f7470834ed6f98bddc1be62aba48d,0.0,3.911186734690362e-05
0,0x7a90705595f56db651998ad485f2a2b8b5cb9398,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.911186734690362e-05
0,0x0a9848152982bd305e1bb1b558c1b3ea6ba1d71b,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,1389.424,3.911186734690362e-05
0,0x0bfff40545a2250c3f11993e7b75dbbcb11e36ac,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,88575.78,3.911186734690362e-05
0,0xf14c883b4940e0f8c4257d72674f003d8b6cdb58,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1983781999999998,3.911186734690362e-05
0,0xf16dcc7d13c17c4f3f1c59218bba5c493b7091ca,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.911186734690362e-05
0,0xe858900bfe2d28eb7e18929428381d156941f5aa,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.911186734690362e-05
0,0x3671b3b1bfc98bbeac5cf94a76240dc3e38f4134,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0x3e4a65a4e385a832e55cc4c0688d992ece935007,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0xd4ef1b0f318676e0bb3d04799cf00e21d17da4cc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0x50419bc7e59c59ff3ff9cbd6aeaf7e07f3dc3071,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0xcf3a3fda497e0b1557645e000f903132eecf5ed9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0x4702d671e1d8653c2bc4bd3532b19995f91e976e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0x75af3611391f20e9a10f03aa7cf86e7fd9abdcff,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0xe5faaa4a5b7f9e0ae65676225fe2e6ab989d3536,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0x525f8e39c2c80aff7894135ec5673fcfce572b87,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0xd2029c4e60ff6f6af81b3997d9f4ea28ced9caa5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0xefe1a6d8d29203edcbf1b157a8f3af851181a77b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0xb16cedd4c32d618b1f62c59a809f83e83cd6c968,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0x6f7ceccefd265efed642a0cd7506f7c75583b8fb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0x11a4cb56c447dee6545687824d3fe97d616eff2d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0x25c245a686007a6e71e8d26cc43b51487c9c4bd6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0x29008b5fd44b5d64b86c46c89085375d5ace760d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0xcb730e2caec903edcece0be8cb1952c9ffa8c76b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0x7cedbd08c616fb1ffa9d8afe44ce92f1fe0de2c1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0x302c3b6b0941a5915bd5f94dbc9cbfba512c6502,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0xe69b20ab2d9b24bd366d67ed82c964e40171db08,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0x8355a49d64e45b2a3e2b8d8ff0ba8732451c22d3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0xe79bad2b8f6eb78117fafd80121d2879a703b7a6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0xf7349df6b93ff73f8ffd272c434632688baace6c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0x4b715245e255022da6c94e99a09d23a2a31201ba,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0x2544333764729a9cc5da3d44662c2a449a244cb7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0x60c5d2ca76f0ab06e0c94ce75f6486e3740f5eb2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0x824446e79ca0fbff1247bd7fad850c1b31321c9f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0x8295627ce2b37d4bea90049072ea88aabb4f54b8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0xb26de795cde9cd74b415b83c6325233adc5d0712,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0x9e13c0fb97b1a222c4b713e0a8b7bc555e7d640f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0x2b9c5c79311fcfd8c6e114695cb5689eec9cb8db,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0x32268edac913ffe2c7351c73d1b70bab1f9f4ab8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0x6e0108cc694990123f083b66b4b6bec6eb49c0c4,0xe68f81939262099b78b566518e531920247d61c6,0.0,3.911186734690362e-05
0,0xcd1b8b7bf2200120c098157590f66331040c3d2e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0x1ed577ca1ecaff196ae2247a5f5f73c6ac185a76,0x44db00e2ad836d13198240b7a192f84d556f1522,57.25513309458609,3.911186734690362e-05
0,0xd30e6700c5a143eb1a410fecc6a029bd38a171a5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0xe6d3f9d432ffdf22108eca9bb7afbdb1ee1594ee,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0x98ee51ffbfdb8bcdb7aa6a37206da707f1a788f5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0x941bb5a2854b147e1e0e049132fbe80a29345e74,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0xf8a3bf60fec56dc8695a80692bcd3b056ff9d10f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.911186734690362e-05
0,0xc4ff2e03f20a31c81419ee24aa96a278ab1e6cb6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.911186734690362e-05
0,0x650239266c0310f229478fe5d4c7871b43f11c43,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.0517,3.911186734690362e-05
0,0x91e41499f9be42fb7d9d5a42e43435bf5cfe8a42,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,78.15509999999999,3.911186734690362e-05
0,0xd8b07bc1bc3bae553bca5e94e99935dc12df24ff,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.911186734690362e-05
0,0x6d0f9cdf4f3b25537d977b6565d69a36ec508bd3,0x94ea4c3b679d96ed82aecbb9ca8f33567e4e1c58,0.0,3.910144666690362e-05
0,0xc490d3fa6c16284c9e18852240fefaeae88921aa,0xe9386a2f6424d2745787616c9bad5664f7b44386,0.86839,3.9091651227703615e-05
0,0xaa9f5895998e6153c299bc4e79a9bd1d0d67f4dd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,51.01206248704969,3.9091651227703615e-05
0,0x3a723e58c4808dde4591543282adc7d6b378715b,0xcce7300829f49b8f2e4aee6123b12da64662a8b8,0.5787543818759763,3.907385243706272e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.907385243706272e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xebec795c9c8bbd61ffc14a6662944748f299cacf,47.541401857729795,3.893818934690362e-05
