,From,To,Value,Gas_price
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xc97d50d6d6f153bcf783db582d49afa52c3415d3,71063.53412424,5.0728953623268005e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,5.0728953623268005e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0728953623268005e-05
0,0x00000000000124d994209fbb955e0217b5c2eca1,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.0728953623268005e-05
0,0x63d98d0c5669a59b597cfdd9794dbe10f843bf3a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.816326176526516e-05
0,0x6c4c9b59c322a186226d233d913d0b5ce40676ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.816326176526516e-05
0,0x257032412720df2f86dab4ac81f304081f8c5cbe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.816326176526516e-05
0,0xbbda49855af861d6647a9722817385dd0e832b3b,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.8033469152000003e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.708330856299896e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xed96773edfdbc2db9e838d807ca5b8532bd5c00c,137.3584845012,4.708330856299896e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.708330856299896e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.708330856299896e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.524253073840352e-05
0,0xb755aa6d288fe82264e004de91a31c4b3b79f333,0xcbd6832ebc203e49e2b771897067fce3c58575ac,13908.498133525098,4.485078451913376e-05
0,0x6ece61d29b90642941c41240da924690da145696,0x5a54fe5234e811466d5366846283323c954310b2,0.0,4.181618384084796e-05
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0x80a3156a7ab8a2234df9de548c970e3be4f25eca,10.6407216,4.172832e-05
0,0xfd975b9a2e3270e58795cca148335015bbee0872,0xaad3f0965d53ffd7adf818922c1019be0322cf66,2.63760537888,4.172832e-05
0,0x92d47b6e3dce6471f42021db650a611af4257771,0xb7f3c6baf83d4bc1c8e97f3c437bd058c1b948de,22.9253477532,4.172832e-05
0,0x0f29d299242a449f5723d4c39dd27df8268d3bb7,0xc3ed49c41f9b746cdd22db78b6dc1ef202d237d8,2.63710463904,4.172832e-05
0,0xe7cafd2364754316b27dd54e66f1d6217843f100,0x1ca39c7f0f65b4da24b094a9afac7acf626b7f38,0.0,4.0470741623268e-05
0,0x384fad595a4ad919d277751940816277e0d05324,0xa03c3920bce6a822dac8e90b80614c5b107c9f1e,46.025711035200004,4.0296873623268e-05
0,0xa5eb3a93aa5be8ae0ec38cd7dc3032b0ab1b6d7a,0x7137eec18971359c5b5517afd64b27c0120dcf6f,2.63760537888,3.9989640000000004e-05
0,0xdec815281519f6cb080090317e0ba3e446fafe43,0x81ba9726a7d145ec29809b3c2210f57fd272ccee,7.198135199999999,3.9989640000000004e-05
0,0xa1607a5c7c17417759035be521e2e880763c6725,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,7.949596173360001,3.9989640000000004e-05
0,0xf25ef6a36a851be1beeae865d3bc29ff054babe4,0x34bc83074b8c870361c579f0081bad4849fd3a47,2.63760537888,3.9989640000000004e-05
0,0xe7cafd2364754316b27dd54e66f1d6217843f100,0x1ca39c7f0f65b4da24b094a9afac7acf626b7f38,0.0,3.9989640000000004e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x19be32519b576fe7d296cef0221036fab11a0536,28.68822,3.9982172543268e-05
0,0xc5d256e386a03f28b876d89a563ca1128489423e,0xd9fcd98c322942075a5c3860693e9f4f03aae07b,0.0,3.9357986423268e-05
0,0x81765f3cb75c85bc06e0815afb6018f8845ebf0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.888229402647348e-05
0,0x8f5d11e544c95b57cb4a72cbb8138820021c69ed,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.8558193623268005e-05
0,0x19f494583c7c933be7b0ee58104ddafac1e8adfa,0xdbd324b73f6f85bf9013b75c442021303b635ff9,331.21854,3.8558193623268005e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x27d3fe3646b7a96539f2d9adc95f88aba7a47fdd,3.7291097617190188,3.8558193623268005e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,3.8558193623268005e-05
0,0xdc2efd448c56429b161bbee271261f262e7193ce,0xd5fbda4c79f38920159fe5f22df9655fde292d47,290.8396367427791,3.8558193623268005e-05
0,0xdfdc23e6ea217222718156fa0b1ec2defd60040c,0x056fd79160f936182cd6d76bf0eda25f5ab5a034,2.054591891573679,3.8558193623268005e-05
0,0x2f810deef128ff91f2ec3b02d493b120f97a97e6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1043.208,3.8337894e-05
0,0x53eb3ea47643e87e8f25dd997a37b3b5260e7336,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.797714643000012e-05
0,0xd8bb1aa7719abae9f07bf904e837fe23c78b56cf,0x813b5c4ae6b188f4581aa1dfdb7f4aba44aa578b,0.0,3.7688853623268e-05
0,0xd2a936360b6cb4d4c9903848b6e5d4b215048beb,0x7c95feced3ffc449c7ca432ab5cb7d223c0c6b96,0.0,3.7688853623268e-05
0,0x2743d2c0f1b3bc7b3f5645524eb44ebdae37bd28,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.719188595211012e-05
0,0x50097941f6b0655a090b1092b73b16b2e9f36e26,0x8d006c5cd72c65cf65a682b353df4354995f3186,3259.648749648,3.6854433060269045e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x411042c9fdb92e8acb1b9c2d1eeb40804e672c70,139.0944,3.6819513623267996e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x442b3d1103c880199e294ee4a7082b12101a89fd,34.7736,3.6819513623267996e-05
0,0xb9a4cab46836d2c44bef4b947d9d8b01aa944097,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.6819513623267996e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0xa354beffc7cbac0eeb264ff910b2c81c6bc3f064,17.3868,3.6819513623267996e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0x7a5a0a220fb771c1ca8393ecbfa018ccf1dc356c,17345.539089344402,3.6819513623267996e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6819513623267996e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6819513623267996e-05
0,0x18b27e48ae9c74d1b9d4def070a8cdb8f0dce0a2,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,3.6819513623267996e-05
0,0x18b27e48ae9c74d1b9d4def070a8cdb8f0dce0a2,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,3.6819513623267996e-05
0,0x18b27e48ae9c74d1b9d4def070a8cdb8f0dce0a2,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,3.6819513623267996e-05
0,0xd97bfaf6281fc26e1f13047949c569c1c8648d4c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6819513623267996e-05
0,0xa17c8e11442cbf67f0162f01743b22bff18ff2ac,0x92234681d06ad0df196d13b55af302aa7647a2db,3477.36,3.6819513623267996e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x3ec8e9c62d44553e16b7ef12f2de7a37360b26da,30.656005863600004,3.6819513623267996e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xeb4df331c16588fef89253b71c59a3b2ab1fcd3e,233.22305784000002,3.6819513623267996e-05
0,0x9eda11e56201e6dcac487876d925e4af8c43ae69,0x717107e905c5b9277d271060f898f1b002fcf9d3,0.0,3.6819513623267996e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,3.6819513623267996e-05
0,0x8725527614d8deedacd13d6330c7c9afe9b4c784,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.6819513623267996e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.6819513623267996e-05
0,0xa00a04a57db67a147d92c87424299a82a218fc68,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.6819513623267996e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0x7c40fa33d68de73d0f2e055bedec3f03f68c8cdc,786.2914629696,3.6819513623267996e-05
0,0xf65e149c3baa27e0cb7b4f174c064d41a9fb2942,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.6819513623267996e-05
0,0x47055fd9655398b5624a0834550d368f1be69fd6,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.6819513623267996e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,766134.0416160001,3.6819513623267996e-05
0,0x60019e8204e37b476d2f611dec903e704c961648,0xf89d7b9c864f589bbf53a82105107622b35eaa40,86902.70376,3.6819513623267996e-05
0,0x0b53ec7e800bf8fb08676e73d02492122e6a32ad,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.6819513623267996e-05
0,0x3ab28ecedea6cdb6feed398e93ae8c7b316b1182,0xe7ae6d0c56cacaf007b7e4d312f9af686a9e9a04,0.0,3.6819513623267996e-05
0,0x7a757a52b5c029a4c8faa928fdccc52bb6b36f18,0xf89d7b9c864f589bbf53a82105107622b35eaa40,26575.058441937603,3.6819513623267996e-05
0,0x0cacebea389b572782a1229e3b10f716e0350ced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.654913073840352e-05
0,0xa2a488ff4fd8cd7dbe189e71b15c5a7085d27a3a,0x96bd20f3206de8a1c138b245e203000ae7e972db,0.0,3.5950173623268004e-05
0,0xcf3625f91e7db0e545588cf9a9ab98c05e86c32a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5950173623268004e-05
0,0xcdb75d2831cf03b053b38df2ad20dd2e2d24e44c,0x00000000000001ad428e4906ae43d8f9852d0dd6,59.115120000000005,3.5950173623268004e-05
0,0x424151f21f9734ac2f45686bb639d22af2e735cc,0x72d42dcb6e85722d151c54f325e92e4d30567501,15.281740485239535,3.5515503623268e-05
0,0x403f401d2df310a2a568448b7fb2ad9823b14654,0x166a21b0bd45757ccffcb6999660acf2298457cf,0.0,3.5254701623268e-05
0,0x628ea111406a68f4ec00ca3587843ef0058ba6f3,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,3.511575306026904e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xd18d005d05ffe30a6652276983ac199343558adf,24.800531520000003,3.5080833623268e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.5080833623268e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xd07b0ffd12b80b00a3ffae334184a969244fb0e0,24.800531520000003,3.5080833623268e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.5080833623268e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x17b8af9f307884d175878b1a65bcc6719dc724e7,24.800531520000003,3.5080833623268e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x5208dab306f654adf72721bf24d2ca1c688a0a08,24.800531520000003,3.5080833623268e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x671f1523c6a98b9f220038b233e4c47ebc3a2218,24.800531520000003,3.5080833623268e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xaffb3d70083bba0cccbb9a8acb9fda50c6e633c7,24.800531520000003,3.5080833623268e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xb3d774ba2c8d726bcd19d53de6eead004d89e35b,24.800531520000003,3.5080833623268e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x7e4d810f5a6e0f13022a496e47786bf6b4841a5c,24.800531520000003,3.5080833623268e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xfcb13709c994e5588c2643e27d9bbe9b8d735fb9,24.800531520000003,3.5080833623268e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x7db4b042bc9d45714546f1015ab84fb3d8db80a1,24.800531520000003,3.5080833623268e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xdc8c12b39009242162be15d9170845836aa9ea10,24.800531520000003,3.5080833623268e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x9e2f84bf28e741e87029e828d329282ac04f05b7,24.800531520000003,3.5080833623268e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xd2440bd2d21a683d9224bf05de71a5be0a9dc66d,24.800531520000003,3.5080833623268e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x50652d758a90d44d586415b4c79eecde3b58036d,24.800531520000003,3.5080833623268e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xb7b3b9b96416e3168172d3b89777fe54c667c398,24.800531520000003,3.5080833623268e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xc3a705a6dfbe6b95afb89e242b16a59f95e832fe,24.800531520000003,3.5080833623268e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x4f6973419fe0f5a8bd2be789e46f46f6554a2a2e,24.800531520000003,3.5080833623268e-05
0,0x65938015cbe24fde6d88b7b2d82b96f80a0e1ed5,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.5080833623268e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x704a2bc46dd156d71499f5647c9c5997739e6a40,120.59037731502185,3.5080833623268e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x1351401f2242ca41da36fae3757da09559e8f183,24.800531520000003,3.5080833623268e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,3.5080833623268e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x8f17e7f7c9e760d25ef977fd57ab9d4b53cf8537,24.800531520000003,3.5080833623268e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x6e7bc5ab05b0715c6d163e6baa2782c3289f0f01,24.800531520000003,3.5080833623268e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x8dbf8d4b3289da7fb5e2af15888372a011b61436,24.800531520000003,3.5080833623268e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xca3654746f3540c4f44a12467203a71b94b0204d,24.800531520000003,3.5080833623268e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x70a7492c1edfe44d520b5d1039e317274c9aff01,24.800531520000003,3.5080833623268e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x4f02b5aa66b3b0c53ce21b32af10d00d5237ed89,24.800531520000003,3.5080833623268e-05
0,0x9d3d419cc9c542ddee38dda56be910f3d005374c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5080833623268e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x093b33100b21c5d3b484287288f35f6764650a04,24.800531520000003,3.5080833623268e-05
0,0xc923792d7b467b3f4bbff8e022c489612a95e3b8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,103.96932906415122,3.5080833623268e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x76bfaf5f165d9d14fb35b7de20b1565bac4026da,24.800531520000003,3.5080833623268e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x6d41aa256748151b33eefa0c4d73b9dcc76e5689,24.800531520000003,3.5080833623268e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xe0c7bf9a583919f714b2513a871e1d50cc716560,24.800531520000003,3.5080833623268e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x57ecae31dd043a0c1c861a4fc6107ee852348f41,24.800531520000003,3.5080833623268e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x5b908b82f48856904f8028bac9e2436e7df4f3dc,126.40690430400001,3.5080833623268e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xe5f562fa959a9bb552184d459572119910e5b30a,24.800531520000003,3.5080833623268e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x7f9dae425977df3cfb79d40836b78f1ecdc87704,38.550012960000004,3.5080833623268e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xf18cc4ee6b894b75cec16db0fe26c143e14e8d69,23.7851424,3.5080833623268e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xc2f00e96119320992029c0b98ef73adde8842ddd,23.7851424,3.5080833623268e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xc8916bc0825677fb8eb45a289aaf4998e481080b,2433.2757052800002,3.5080833623268e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x017693e3da05d83bec30ee5a2c6e259f72976c2b,23.7851424,3.5080833623268e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x932a991641dea83d371ed85bf86ac052196b5e15,23.7851424,3.5080833623268e-05
0,0xec0fca1fa7eff71662f5d35cc68c484b08890569,0x12dd527137bcb2c0cc770d02480f829b1d89f2fa,0.0,3.5080833623268e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5080833623268e-05
0,0x27a30d2d5904f1b24fafb227d9252b6048b97e07,0x00000000006c3852cbef3e08e8df289169ede581,62.592479999999995,3.5080833623268e-05
0,0x89c8714e3348f2450a3174343ebf4cf026444b3b,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,3.5080833623268e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x1322fb85adc564e454c93f4376bf30ccc1d74ba8,1583.4208786445834,3.47736e-05
0,0x4a982d4c5acd3d4bfbdd5a878dfe779ee11422cf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,156.4812,3.47736e-05
0,0x2964753171bd6585371684b16979310f36bc6a38,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,585.7497645516,3.47736e-05
0,0x69153404632be120ba01f9ae7a839ee5504e4a31,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.47736e-05
0,0x5f13db1da20f1c134c5bc12d8d22e55aa4275882,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.4458935187126124e-05
0,0x554937705754898810a3cd4298842ebc520f9664,0xb1a932d4185d12d1a89960a510e0e7c5b15157f9,54.16680785379677,3.433231122601092e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.407968927900224e-05
0,0x4b7a82f9e2215885dc25cb110661cc59b1ea94b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.39848344127772e-05
0,0x202f2b8470715ba4169e8d28f191f656f1f503c9,0xabea9132b05a70803a4e85094fd0e1800777fbef,1721.2932,3.393383334025968e-05
0,0x7507ae13215fd1c8b61fade21ea3382ce9b39ab7,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.393383334025968e-05
0,0xf99fa66a8fb6c7645a5a161acf61107295dd370c,0xf4868e785457280dd48b10a02d8f03bbfd5b721f,0.0,3.393383334025968e-05
0,0x33540b50214d1162b64a356699c17e6bb172e6ee,0x47ec63b17ba222d7cc17bf7a17b05049e5975c16,73.02456000000001,3.393383334025968e-05
0,0xc10eb268638e36bce74e892be2430406f9c3688a,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.3933304823268e-05
0,0xa97ab9e16125354a7b55436edc94ecdb317170ad,0x67ea8ed1cb57d0483fd7edc1ba5f041a2a230091,255.88677975989057,3.3933304823268e-05
0,0x726eb6ffee4ff5e79992ce979f3b1ca57fe9b018,0x7679462d15acbd61ca35e6f1cbb6c907def066e4,60.85380000000001,3.3933304823268e-05
0,0xda658fec419b19e7d5b9a23867f1649016d75b42,0x303389f541ff2d620e42832f180a08e767b28e10,0.0,3.393304781332908e-05
0,0xa14932d5312de6e6e2fc4848e46ca6e47921a72d,0xdfbd4f523dd7532ff8af2430d9be36d8d9421825,0.0,3.3878051222875323e-05
0,0x0b54b916e90b8f28ad21da40638e0724132c9c93,0x8b0fccd2fe3efc9a6f452c9d0a0cad6762f4225e,0.0,3.3863757623268e-05
0,0x586f109965b685d5448c4f570a2ea13656cd2c82,0x881d40237659c251811cec9c364ef91dc08d300c,121.70760000000001,3.3863757623268e-05
0,0x6aab96f4b6ec01d84061d76622310440bb1bdf9f,,0.0,3.3862063164855117e-05
0,0x00c538ff25dccd400c40c832cf6b298fe53566a3,0xdccf216d189af74b10d0f882ad0e7689ef82bda3,70.2539386464,3.3810805411009204e-05
0,0x343e12fbdb2670ce5ddffaa6f32b8408977656da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.3810805411009204e-05
0,0x0aa4318df2d84ed143ef795664aa726b90eff8e9,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.37010045002908e-05
0,0x4756238ab8c05e0ab27fb750995c714acd3ee72f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3661190585201045e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa999012760e7b793ecd8fdf20e325a35ecaa4c48,32.6871666132,3.3661190585201045e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.484681986766308e-05
0,0xccd5df068a27b0b23470cfb10a02d0a9e603bc2e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.3585568823268e-05
