,From,To,Value,Gas_price
0,0x1a8ed0d3ad42c9019cc141aace7e5fb6e576b917,0x5a54fe5234e811466d5366846283323c954310b2,0.0,8.474760670538746e-05
0,0x6ece61d29b90642941c41240da924690da145696,0x5a54fe5234e811466d5366846283323c954310b2,0.0,8.474760670538746e-05
0,0x671c13474da46f2f3acf1dcab7e29d3693a752a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.4723144e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x51cb253744189f11241becb29bedd3f1b5384fdb,0.0,8.398347087258283e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x51cb253744189f11241becb29bedd3f1b5384fdb,0.0,8.398347087258283e-05
0,0xb02c6c40a798184d5e012fbb1dc698977671f8fc,0x3a5cc8689d1b0cef2c317bc5c0ad6ce88b27d597,0.0,8.342554828509e-05
0,0x10c6150eda70d217109088eb1ad9fb1dcf59f268,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,8.121816320302939e-05
0,0x537188ce3678b4045cc42f98acd2cb9642488178,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,8.059801737258283e-05
0,0x691bbc63b8dd5dc65db407b8010a894327cab38c,0x6790d15f4b73dd063f73298ed04ed23eb86c0752,7.492738716058263,8.059801737258283e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.986198000000001e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x11eef04c884e24d9b7b4760e7476d06ddf797f36,0.0,7.986198000000001e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x0cba60ca5ef4d42f92a5070a8fedd13be93e2861,0.0,7.986198000000001e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,7.986198000000001e-05
0,0xb4a637b9dbe1a1991623108aaa014603455bb56a,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,7.986198000000001e-05
0,0xd64ffec0465eddebfe008695b41d62ebcb02ed74,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.768530614617114e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0x1698189312e7fadef3c4c5a6ab288a2adea552a8,24.30582,7.703895087258282e-05
0,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x570d0e7ce2fd6863dbf668ebf28d8dcd8b750ca7,902.7876000000001,7.530282087258283e-05
0,0x2813fd17ea95b2655a7228383c5236e31090419e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.530282087258283e-05
0,0xfa4d81487ece32e95ae2bee5fc860f189fe163d8,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0.0,7.530282087258283e-05
0,0xa73a40c0eaa3ec98ee6aabcdd2a324472e30f813,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,7.474039650000001e-05
0,0x7563758243a262e96880f178aee7817dcf47ab0f,0x47d9bcc4c49b9639610adb9ac93716aaa3fb67e3,119.98394430000002,7.442260296258283e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x5de31309af19d514128075fc05fce2e1338968d4,132.119493,7.442260296258283e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xa5b8facb93c4a7fb62eaaf631810326c5082c745,132.119493,7.442260296258283e-05
0,0x8cc78a824d7349ee6c54d179a3f2e00edacac14d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.415415586656298e-05
0,0x8f3ab0e87b70a57bd4980111a99a1b2c4b8334f4,0x9534df8f2c9289bbdb0c736e9fef402b20f1828e,0.0,7.393598832278703e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x43e577c83c583a47257f5b15fbfea30860d1c41f,210.418956,7.357189926258283e-05
0,0x5a16d47bfd662ba92774e4cbf221beb9aff92220,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,7.356669087258282e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xf4ca999df1e3f8550c81be0421962a1ae8c1fe4b,20.70855864,7.291746e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,7.183056087258283e-05
0,0x96fdc631f02207b72e5804428dee274cf2ac0bcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.183056087258283e-05
0,0x03ae1a796dfe0400439211133d065bda774b9d3e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.183056087258283e-05
0,0x51836a753e344257b361519e948ffcaf5fb8d521,0x9e25ceda243e7ab82bd157c1adad284864144240,30.060743724000005,7.183056087258283e-05
0,0xbf3310443a4a77e452ee5654963a81499538e392,0xba411e5a84b3b1169143d084c304e8f5f61e73aa,0.0,7.096249587258283e-05
0,0x966b0fd7a143dddaa62e7999ab4b41b43d8e2cc0,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,0.0,7.096249587258283e-05
0,0xfd54078badd5653571726c3370afb127351a6f26,0x45cee5decbd2840a5881534b2d07afe7f67c5705,1.5981229007358708,7.044165687258283e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x24ec2ca132abf8f6f8a6e24a1b97943e31f256a7,0.0,7.044165687258283e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,7.009443087258282e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xc33befc27af8b6fd3f59cc26434ae628c2473fcb,2169.2675944302005,7.009443087258282e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc06f98a914f87d3693a823efe14313a87e93b36e,67.812716961,7.009443087258282e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.009443087258282e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3f382dbd960e3a9bbceae22651e88158d2791550,0.0,7.009443087258282e-05
0,0x49aafc5acfa5262e995231e7a39b0616168d96b8,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,7.009443087258282e-05
0,0x009e77de6e03700eb97378783d0cf6f9320f3ae4,0xbe9d164184ef062b367e14f010fc92e91ea88cd8,14.97389430774613,7.009443087258282e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x52aa9838c73852316cf5a334d7951cd7cb960be9,17357.634474008402,7.009443087258282e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xcccb65cd06af5ceb4d623659743dd49b20c70965,15.0348858,7.009443087258282e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xac51066d7bec65dc4589368da368b212745d63e8,0.0,7.009443087258282e-05
0,0xd11431457e629bddf7ce8a4350a112c7cc550235,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.009443087258282e-05
0,0xc1e2a676c2cf7c8120e927396642324b4a3c0e75,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,7.009443087258282e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xf0ae0d7312d1de1255a839ea06642d7ddc0babf5,32.3782862997,7.009443087258282e-05
0,0x32c24560350f9da37caac79f2129dbc14d53240f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.007042039607391e-05
0,0xa0a6dc36041fb386378458006fecbddd02555ddd,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,6.957359187258282e-05
0,0x6e3f8d6b7dadd1a2624aad92c784a0c633fd6f52,0x7695b749803caec09e2c02a03f2cbb6594407856,0.0,6.957359187258282e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xc77ad0a71008d7094a62cfbd250a2eb2afdf2776,0.0,6.956013917760799e-05
0,0xc21fb45eeb45d883b838e30abbd2896ae5ac888c,0xf36385d3f06cbdd71fb25b126fa56bd7dc8036ab,490.0588560879,6.944520000000001e-05
0,0x3729fb7b5609850b7fea3b430151d34dacdc1d05,0xbe6fee3756f7be3a0cd492059341cb5b77dd81f9,60.061518144361166,6.944520000000001e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0.0,6.941822561624413e-05
0,0xca1afd7658e1a0e655e202cb76f7dd0c402b1c1c,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3613,6.922636587258283e-05
0,0xb5329f86b2f4e54595f99c7eb02c3e7102bd0fb4,0x4e5ab3831a99d707249ac8552cbdafc33a26d082,1170.8516449773,6.920796455258697e-05
0,0x781ff913f2595bf798bd378fb09d5e5378ea7cc2,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,6.920796455258697e-05
0,0x5ee36f573f0e543f905796c0e697caa7e984e0c8,0xbbc7f7a6aadac103769c66cbc69ab720f7f9eae3,0.0,6.920796455258697e-05
0,0x00335191aaffa946e1104c09d943dd32f1a20221,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.920796455258697e-05
0,0x3acccd3894b3134340f39d7324e7bbba72b7869e,0x83ff672ce41b41ab7d89828c6fe15798f4e6f95a,12.61124832,6.907912732967268e-05
0,0x944eec33571e22bb5d9b07f1cfb1b1b19237a688,0xa11998901fc0c727ce40a39d32590755a9a770fd,39.93099,6.903543872240136e-05
0,0xe243c30d7873a6b89417e043d10c95f338458bc0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.903543872240136e-05
0,0x428ab2ba90eba0a4be7af34c9ac451ab061ac010,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,0.0,6.870552687258282e-05
0,0x1bad1270426b8059a783704308cec80753de0b38,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,6.865503083708083e-05
0,0xdb28e8051ffd5c489e3fbbfc4b6a73bd2a96ef1c,0xba5aad3ed4f32c4198f323fe57deee028816697a,887.3362399310212,6.853083649627776e-05
0,0xd018538c87232ff95acbce4870629b75640a78e7,0x93f9a24d9bad7830454edd6442521bd370efe4e6,86.80650000000001,6.835830087258281e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.835830087258281e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.835830087258281e-05
0,0x1c3f70556fd0cd5978fc619cbfc023073a07a812,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,6.835830087258281e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.835830087258281e-05
0,0x64c735d72eab90c04da523b6b9895773acb60f5d,0x20086d92838c475fc3ade8b745efb33213793080,0.0,6.835830087258281e-05
0,0x837a19c5082e8902977a49d9ebb25c89eceb3831,0x4e445ed2b9e61cdb7b55b9166acbbb389b0bb5d8,1336.8201000000001,6.835830087258281e-05
0,0x13004c2c2429a7a11e191bd23e890cf4fe9214ac,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.835830087258281e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x2ebaf45c01fc68d05d99c170e8160669670cbe65,128.47362,6.835830087258281e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.922636587258283e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.922636587258283e-05
0,0xb18501548eeb4660c2348a75515e2740041999f6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1979297,6.835830087258281e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.835830087258281e-05
0,0xe5b1f760ba4334bc311695e125861eb5870018ad,0x55c058af4bfa9731149f20d810ed205866433729,516.4893867045001,6.835830087258281e-05
0,0xdbf053fc020a1da6b105930d6083c5db3e438540,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.822325709082247e-05
0,0x0048196ac0a605c3e15a8b2e9bb0f1484131ee38,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.783746187258283e-05
0,0x5972553f9a759a9cec3cd6e0d1126dcca1a0461a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.775065537258282e-05
0,0x9544be32d29f859606387606a61200f101ec7443,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.775065537258282e-05
0,0xc52767775f26dd97d9e232e0f36a371ca24d99b3,0x3ba377156194d8c68c3bbf80bb69c98604a46d04,18.742632804381554,6.770907e-05
0,0x32487f563850b6726264eea246410da5bc21d079,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,225506.35879064936,6.768121017258282e-05
0,0xcff1e1bdc18ab0410104018837c2f3151ffce796,0x3b3ae790df4f312e745d270119c6052904fb6790,0.0,6.764648757258284e-05
0,0xd5a6cffcb63309d656a760609269c5224a4eec77,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.740491723946508e-05
0,0xbe51eb83fceafde0577dc8beb1af0866fbf25e28,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.724717767258282e-05
0,0xd773244e4bd6d9336d24184ffe777b9f3a47e828,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.724717767258282e-05
0,0xabf1c516f8f4dadef2ddc20946227fd3aff8cb17,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,6.714300987258282e-05
0,0xabf1c516f8f4dadef2ddc20946227fd3aff8cb17,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.714300987258282e-05
0,0xb670a6e2fbd4770a646a7c4a4db9de77c430f7e8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.714300987258282e-05
0,0x209042b9c17485fe9a7aa40c14c20d97f939aaa8,0x881d40237659c251811cec9c364ef91dc08d300c,295.1421,6.714300987258282e-05
0,0x053c3d09df6b8f8738573ef2b8cb4007b42180bb,0x881d40237659c251811cec9c364ef91dc08d300c,111.11232000000001,6.714300987258282e-05
0,0x710f08f673365ee3891599f39cbe06dd40cc7fa9,0x1b95e0ecd13394cb28a909935aaa7c90c282dfb0,90.95932296000001,6.714300987258282e-05
0,0x3005e894009ef50b4227132f039f6ae6f783b1bf,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.700888523276706e-05
0,0xaa573f94bcca0a8083846430ba5120eddbfca055,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.700888523276706e-05
0,0x7a3cdc2e82c354e1a3bc51626726f20de661620b,0xc5a0a17eabbb0e64dcd567b5670c8c5d5c34128c,0.0,6.682182582258282e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,6.682182582258282e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,6.682182582258282e-05
0,0x70ba5082b9f941cccebfabbfe10ad4a4f30ed209,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,6.679578387258282e-05
0,0x642fd437e5d715ec78861cb510c5e0d2e67c4ec4,0x3263f3259858f0b1970cf10336d37e1aad8ce7bf,347.22600000000006,6.679578387258282e-05
0,0xd5fb864acfd6bb2f72939f122e89ff7f475924f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.679578387258282e-05
0,0x307e84ad23f486bd18e8d504d27bcee6eebdc19d,0xcef6dfb24ce6ac248219073f12c3e1acf5e20eaa,173.61300000000003,6.679578387258282e-05
0,0x0ca634bc2b591b557a6ffb39d8b8718e7f36dafd,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,6.679578387258282e-05
0,0x0f3ad9f7f0b82debe4d06fef9fc44b0849e43172,0xb51bf70057c072c6ff803942e44b0d210fdee2fe,0.0,6.679578387258282e-05
0,0xbd7ab0fdf1021d11a2f28d0ca0595e09b220c341,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,6.679578387258282e-05
0,0x3a5c6d57a91c665fea0ed5c729ab81ad5f9d6450,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.679578387258282e-05
0,0xb35164eb5e0b16b724d8e7c70d2b00edef7d05eb,0xf299dff327a27faed6ba5afeb8d0118246da9612,138.8904,6.679578387258282e-05
0,0xd0440f6b852dc67727980e23c451c070cf32b45d,0x1401a2f141c1de8477582815fbd3b5c9a0f8a2fd,156.49701554863466,6.679578387258282e-05
0,0xfbf19d31ca97d96417201c10ec2a9951f4f22438,0x82e0b8cdd80af5930c4452c684e71c861148ec8a,0.0,6.679578387258282e-05
0,0x865bcfbde03148bde3cc787a910306c9063c00e0,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0.0,6.679578387258282e-05
0,0x12efdcbbcdd6695109ada38e33c56173c2ffe2c3,0xff177be6db9bbe29148ad1eb1def09016662a891,0.0,6.679578387258282e-05
0,0x8a0dc6ad29b2c4a2619666fca94714444abd8298,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,6.679578387258282e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0x589b89164ce781475df59db280b42b13a640100d,0.0,6.679578387258282e-05
0,0x58b59669ade615c0e11c35927344882a199a7bba,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.679578387258282e-05
0,0x098b064616830937017f2a865127b949126085a6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.679578387258282e-05
0,0x3e3bae0f269833ff35c68a0fb8cd895c73de7a08,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,6.679578387258282e-05
0,0x85a80afcfc920395d25d1b6c2ed88204e1e4c854,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.679578387258282e-05
0,0x64b250f20852cd6abed687750ccceb9fcf0532fe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.679578387258282e-05
0,0xebc8d9cf3a7516bc713066f8d6db3523c3a73ff1,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.679578387258282e-05
0,0x541865e19f0c7e29bc2547041f967429cb78c8e0,0x94355367a2d1896fed2cd61cd7a11a7b50071451,130.20975,6.679578387258282e-05
0,0x89748d7f27a6df17306f51d31b8bba4f78f05c52,0x267b705d8bed9a50485a9597c45faab2a3651aec,173.61300000000003,6.679578387258282e-05
0,0x87954f0f47407afd79d3779421ef091269dbaaa7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6423.6810000000005,6.679578387258282e-05
0,0x66d84692c21661632ce43beef2de9209b89015a2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.679578387258282e-05
0,0xdf07c8806488070be7266ebffcfbdbaf797f9d13,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.679578387258282e-05
0,0x064f5692b711fe69cc10ef3848ba659b8b6dcefa,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,6.679578387258282e-05
0,0x6401d881ef4b1d1b7d9c6b028469a990fedd8108,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.679578387258282e-05
0,0x17e566d94b9e9471eaaa1fd48fed92666fe0e6c0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.679578387258282e-05
0,0xca2b418c22d2feb1ff0374b092e1b8d0876aec30,0xc0894f322addc091f75bd96193a08150882e529d,694.4520000000001,6.679578387258282e-05
0,0x67276863eb887ec5ad3275058f606162fa84f5f6,0x068c7820a408961682e034fa963d520ae4728400,26.04195,6.679578387258282e-05
0,0x94ddff7ec00b888d784542c9097a2aa357c9d0bc,0x04e0e875d4d0035b97c9de16e6744eaae524c34c,3819.4860000000003,6.679578387258282e-05
0,0xfa5669b4b5286a1f05c41811556392ff78b98c0e,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,38.19486,6.679578387258282e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0x1aaba8552d4e2fbfc99bc86f31f28788c7dc1218,0.0,6.679578387258282e-05
0,0x4b087ca2a7dbd887f3b339d4ae204ce6a3425051,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,868.065,6.679578387258282e-05
0,0xd297bebecdecde66d49243934e243bf31c4f06f6,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,0.0,6.679578387258282e-05
0,0xa66a206ca4c57e753877c88a76f5b10337320c2b,0x975f7d8b58fb2c7c8d6a022fea61f573b853206e,5.2083900000000005,6.679578387258282e-05
0,0x64019c64d22535115fb308f6f367958bfa0d146b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.679578387258282e-05
0,0xece476cac765c6053f5beaa54911db5add050670,0x00000000000001ad428e4906ae43d8f9852d0dd6,6.576460440000001,6.679578387258282e-05
0,0x694f151fd933c7d8dff6bdaa03a75d2708553ae8,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,6.679578387258282e-05
0,0xeaf814fe9f01372d63581650f25d820f9ac52ea4,0x30b8a1454deb35a8ca4501d0c877f2e2c6ce09a4,694.4520000000001,6.679578387258282e-05
0,0xeca26c5d3bfeda12475a459bfcfbaed15f0d9528,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.679578387258282e-05
0,0xa58627a29bb59743ce1d781b1072c59bb1dda86d,0x692887e8877c6dd31593cda44c382db5b289b684,0.0,6.679578387258282e-05
0,0x84c4b2c8e602e07d413bba86f6842bf80f0e8fc6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.679578387258282e-05
0,0x7ea1a45f0657d2dbd77839a916ab83112bdb5590,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2604.195,6.679578387258282e-05
0,0x95ec3d38ef43c36bc81370a6580b314645608fec,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.679578387258282e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0xad20084e30624f5eb5d2346ea509c35a86e8f9eb,0.0,6.679578387258282e-05
0,0x6dd854fa5deb017815a7320abfa61f1b536f883e,0xde6f64d799194d5241a355ff57249c5299945250,0.0,6.679578387258282e-05
0,0x6f3eacb2670fe3678f4c66a48e2b8d74ab066b5b,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,88.24748790000001,6.679578387258282e-05
0,0x243e69ba25cb00c227b2d5783c9ff209a1fd617e,0xac010690e41fb5c6f9d66cc33bd78c2f8eca9a2f,0.0,6.679578387258282e-05
0,0x9e1f0f4601f1190e2d179132e7b09a91222aee1c,0xc55b302e55d7be64c49e8e35e64f21b1ae8a5445,34.86507625309352,6.679578387258282e-05
0,0xa0ac1793e0bb5f70ae7de428fe966cfa1f18cd6f,0x765277eebeca2e31912c9946eae1021199b39c61,0.0,6.679578387258282e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,111.3508591568018,6.662217087258283e-05
